6846 1143.67
18460 17199 17865
18497 17915 16911
18346 18027 17039
18419 17839 17178
18137 17651 17923
18740 17325 17333
18366 17435 17854
18627 17636 16983
18574 17249 17707
17739 17984 18035
18430 17676 17347
18337 17334 17953
18616 17708 17021
17797 18068 17966
18729 17344 17336
18525 17762 16978
18636 17290 17554
18207 18064 17269
18184 18154 17071
18063 18207 17304
18503 17926 16901
18272 17498 17881
18649 17339 17408
17875 17834 18116
18152 17712 17835
18218 17660 17850
18397 17242 17872
18793 17008 17426
18100 18128 17372
18070 17617 18070
18058 17708 18026
18308 18121 17013
17916 17845 18009
18630 17379 17394
18556 17703 17098
18458 17550 17438
18081 18203 17301
18521 17857 16854
17727 18036 17978
18690 17287 17385
18805 17255 17283
18760 17125 17375
18075 17614 17994
17992 17666 18102
17785 17969 18044
18661 17081 17616
18446 17560 17494
17840 18119 17808
18437 17919 16991
18022 18072 17609
18707 17121 17563
18663 17219 17492
18106 17599 18021
18704 17463 17063
17998 18173 17512
18382 17982 16965
18129 17945 17549
18120 17734 17832
18394 17269 17906
18375 17901 17104
18501 17797 17057
17928 17656 18270
18086 17985 17514
17960 17823 17949
18797 17157 17338
18486 17397 17636
17925 17814 18037
18350 17789 17278
18786 17020 17443
17940 17537 18347
18302 17859 17236
17932 17615 18243
17901 17855 18006
18657 17423 17253
18166 18123 17210
18520 17764 17009
17853 17780 18170
17732 17915 18141
18791 17374 17122
18478 17874 16947
18141 17630 17916
18701 17116 17606
17906 17627 18275
17945 17798 18105
18613 17556 17067
18534 17482 17483
18355 17457 17791
17986 17697 18143
17838 17686 18248
17836 18004 17933
18735 17077 17549
18124 18182 17259
18766 17179 17361
18685 17413 17197
18116 18108 17283
18729 17455 17016
18155 17730 17764
17781 17893 18110
18700 17410 17152
18132 17843 17653
18672 17279 17445
18510 17907 16889
17923 18186 17625
18462 17876 17031
18542 17296 17701
17793 17669 18324
18084 17455 18163
18060 17542 18203
18464 17741 17145
18409 17947 17098
18000 17653 18167
17868 17746 18194
18037 17485 18238
18276 17418 17892
18443 17223 17848
17827 17847 18159
18836 17046 17307
17768 17938 18077
18046 17469 18285
18180 17920 17434
18402 17467 17739
18362 17593 17641
18241 17437 17980
18149 17517 18091
18670 17205 17523
18588 17260 17585
18026 17574 18148
17862 17851 18058
17737 17716 18281
18813 17173 17272
18196 17529 17943
18125 17629 17946
18078 17801 17863
18007 18030 17688
17920 17889 18000
17872 17980 17984
18619 17427 17382
17792 17646 18339
17772 17858 18125
18711 17403 17232
18632 17358 17478
18504 17584 17287
18449 17389 17692
18066 17597 18113
17853 17700 18211
18485 17764 17091
17983 18015 17780
18424 17884 17002
18369 17333 17919
18030 17644 18130
18322 17329 17990
18082 17622 17976
17806 18156 17844
18329 17330 17955
18040 17999 17599
17971 17724 18073
18231 17852 17538
17958 17741 18123
17886 17731 18193
18500 17755 17083
18278 17533 17812
18709 17282 17346
17807 17919 18057
18734 17387 17194
17911 17768 18126
17787 17940 18075
18788 17175 17295
18653 17244 17607
18565 17271 17640
17882 17720 18199
18094 17581 18083
17801 17812 18207
18319 17758 17464
18802 17063 17409
18694 17172 17501
18680 17579 17041
18411 17956 17026
18317 17446 17820
18538 17668 17181
18466 17712 17223
17938 18007 17830
17791 17691 18275
18828 17102 17278
17955 17930 17951
17964 18057 17746
18694 17129 17599
18090 17738 17929
18074 18014 17583
18624 17502 17260
18622 17324 17504
18316 17449 17824
18290 17480 17857
17878 17992 17909
18674 17138 17591
18169 17962 17429
18095 17910 17638
18757 17247 17457
18342 17617 17666
18299 17801 17297
18683 17430 17228
18367 17913 17142
18357 17633 17596
18251 17541 17876
18405 17189 17870
17922 17765 18175
18043 18030 17584
18737 17107 17465
18620 17555 17165
18208 17506 17997
18068 17715 18003
18164 17998 17413
18564 17354 17543
17870 17579 18346
18331 17524 17803
18201 17521 17913
18455 17382 17697
17921 17924 17972
18569 17578 17216
18031 17606 18092
18246 17608 17782
18716 17155 17493
18549 17692 17138
18187 18070 17114
18067 17591 18095
17778 17719 18255
18415 17439 17700
18659 17316 17440
18547 17302 17575
18714 17366 17224
18679 17432 17130
18102 17675 17839
17979 17720 18039
18539 17640 17247
18517 17599 17285
18439 17595 17452
18376 17535 17659
18122 17589 18017
18027 17891 17893
18115 18106 17335
18553 17571 17340
18793 17093 17416
18332 17688 17508
18238 17749 17744
17800 17753 18242
18573 17376 17472
18298 17452 17847
18026 17728 17961
18678 17419 17255
18675 17531 17191
18353 17529 17703
18450 17658 17310
18404 17737 17456
18344 17501 17720
18280 17841 17543
18168 17384 18087
18131 18098 17404
18434 17475 17532
18411 17401 17747
17884 18150 17715
18414 17523 17630
18631 17478 17212
18492 17838 17028
18720 17124 17458
18638 17361 17388
18554 17420 17545
18463 17505 17491
18342 17849 17275
18279 17942 17251
17884 18134 17735
18560 17411 17443
18545 17352 17593
17879 18017 17772
18062 18062 17494
18454 17618 17379
18383 17825 17219
18257 17954 17316
18101 18002 17500
17940 18161 17612
18494 17722 17086
18360 17648 17459
17825 17888 18086
18258 17882 17399
17803 17880 18095
18785 17109 17398
18423 17566 17562
18345 17577 17677
18642 17587 17065
18582 17565 17230
18516 17674 17239
18392 17497 17727
17998 17953 17779
17909 17827 18013
17783 17990 17983
18682 17276 17415
18471 17526 17362
18227 18009 17247
18050 18114 17403
18635 17470 17242
18408 17432 17741
18287 17647 17671
18235 18007 17244
18142 18002 17469
17928 18013 17817
18498 17465 17601
18287 18037 17113
18220 17878 17421
17978 17896 17889
18555 17088 17725
18481 17351 17661
18511 17450 17564
18205 17683 17799
18159 17672 17826
18671 17306 17364
18549 17298 17633
18317 17706 17588
18199 17709 17764
18190 17349 18078
17854 17859 18072
18054 17693 18042
18641 17274 17561
18472 17807 17087
18345 17626 17627
18145 17988 17452
18612 17087 17771
18113 17804 17825
18619 17460 17369
18379 17762 17401
18655 17256 17480
18608 17485 17410
18559 17552 17306
18434 17372 17770
18421 17643 17383
18267 17885 17388
18254 17853 17507
18157 17805 17594
18524 17669 17202
18552 17621 17168
18291 17403 18013
18210 17671 17794
18025 17729 18017
17964 17991 17798
18452 17301 17752
18307 17695 17634
18244 18099 17055
18226 18012 17143
18202 17537 17889
18092 18040 17502
18046 17773 17905
18037 17862 17768
17883 18024 17751
18221 17637 17806
18476 17820 17054
18446 17765 17225
18243 17637 17773
18002 17739 17970
18180 17975 17303
18475 17316 17709
18381 17593 17462
18589 17516 17208
17939 17810 17968
18525 17225 17765
18111 17941 17561
18256 17636 17729
18492 17513 17366
18462 17307 17724
18266 17748 17575
18183 17650 17868
