74220 2220.68
17507 17150 17126
17326 16755 18147
17151 17489 17329
17145 16951 18151
17611 16722 17994
17479 16516 18208
16957 16342 18493
17656 17002 17603
17459 16601 18064
17142 16609 18322
16793 16790 18382
17356 17132 17797
16917 17468 17721
16932 17479 17679
17642 16921 17665
16449 17242 18204
17758 16659 17502
17201 16690 18256
17456 17284 17087
17086 17063 18078
17312 16938 18051
16678 17221 18129
17483 17281 16985
17359 17363 17146
16820 17593 17519
17654 16572 18029
16437 17057 18339
16749 17342 18040
16415 17014 18352
17768 16314 17907
17689 16782 17684
17438 17219 17546
17772 16512 17900
16477 17148 18280
16960 17478 17657
17408 17276 17176
17456 16200 18330
16923 17556 17648
16997 16621 18347
17131 17124 17955
16820 16693 18397
17306 17361 17181
17158 16447 18412
16862 16680 18419
17405 17238 17572
17580 17050 17474
16966 17625 17324
16970 17618 17439
17367 16932 17988
16931 16564 18410
17640 16548 18042
17109 16760 18340
16779 17208 18129
17434 17333 17023
16767 17506 17815
17183 16312 18448
17303 16535 18310
17114 16725 18263
17472 17287 17001
17394 17300 17122
17517 17019 17750
17383 16632 18182
17471 17019 17811
17463 17256 17131
16860 16667 18428
17547 17134 17104
17630 16425 18156
17335 17421 17020
17680 16326 18086
16839 17615 17503
16393 17025 18361
16594 17041 18278
17331 16183 18423
17287 17165 17859
16978 17488 17581
17179 17466 17294
17433 17202 17605
17037 16385 18438
17660 16461 18108
16553 17295 18149
16877 17522 17712
17264 16395 18383
16473 17355 18088
16829 17454 17878
16468 17069 18329
16394 17141 18308
17537 16503 18163
17280 17397 17137
17452 17329 17055
17211 16985 18130
17525 16644 18055
17387 17342 17170
17373 17070 17763
17568 16571 18134
17161 17198 17830
17511 16935 17869
17726 16384 17982
16412 16865 18454
16884 17556 17694
17025 17425 17762
16554 17546 17873
17297 16884 18077
17670 16624 17780
17421 17176 17682
17355 16991 17964
17057 16916 18194
17043 17582 17373
17624 16473 18090
17154 17461 17353
17690 16356 18060
16610 17160 18174
17242 17268 17740
16905 17634 17407
17634 16467 18090
16856 17291 17938
16769 17554 17716
17635 16655 17820
17676 16737 17778
17668 17006 17602
17189 17514 17292
17570 16308 18241
17648 16614 17909
16882 17527 17700
17518 16955 17850
16912 17455 17818
17235 17235 17767
17208 17298 17720
16463 17223 18266
17472 16552 18164
17702 16993 17440
16691 17535 17829
17591 17045 17512
16981 17163 18041
16521 17577 17768
17563 17040 17674
17487 16539 18176
17136 17376 17663
16521 17373 18032
16810 17578 17631
16673 17303 18059
16906 17638 17390
17400 17273 17470
17427 17275 17463
17132 16943 18165
17029 16937 18170
17343 16842 18087
17707 16444 18008
17072 16878 18234
17236 17167 17844
17659 16602 17929
16435 17297 18141
17004 17584 17452
17328 17367 17139
17283 16570 18331
17252 16684 18216
16919 17231 18035
17141 16297 18484
17753 16379 17911
17571 17199 16956
16615 17550 17804
17264 16436 18352
17084 17358 17775
16890 16413 18549
17192 16665 18269
16914 16657 18456
17310 17082 17869
17150 16647 18320
16617 17565 17771
17086 17556 17376
17482 16317 18276
17718 16314 18024
17291 16604 18306
16778 16764 18437
16832 17277 17985
16528 17113 18276
16801 17625 17550
16866 16939 18288
16890 17548 17680
17075 17310 17793
16881 17287 17953
16868 17110 18150
17713 16941 17451
17689 16612 17764
16797 17542 17758
16992 16499 18478
16483 17224 18159
16418 16932 18377
17638 16604 17957
16798 17471 17856
17365 17347 17174
16415 17257 18250
17443 16820 18050
16838 16946 18252
17376 17137 17752
17286 16816 18114
17284 16757 18181
17628 16863 17737
16999 17383 17842
17333 16730 18148
17518 16179 18274
17357 17392 17080
16860 17448 17878
17287 16484 18316
17180 16584 18363
16813 17271 18063
16772 17361 18029
17221 17373 17391
16485 17368 18061
17577 16983 17634
17257 16360 18396
17038 17273 17827
17441 16525 18204
17309 17107 17839
16763 17476 17936
17455 16871 18027
17123 16359 18424
17304 17379 17142
16921 17441 17781
17419 16523 18224
17468 17176 17576
17575 16685 18018
17288 16868 18088
17756 16536 17830
16609 17503 17889
17431 16548 18206
17191 17312 17670
17677 16470 18000
17018 16987 18195
16917 17634 17351
17148 16329 18454
17139 16823 18210
17568 17029 17678
16616 17435 17996
17484 16543 18141
17484 16337 18237
17359 16208 18399
17432 16175 18362
17382 16207 18363
17358 16734 18120
16927 17219 18023
17434 16417 18306
17078 17452 17551
16406 17378 18090
17188 17030 18038
17549 16442 18189
17424 16912 18000
17583 17086 17173
16692 17266 18090
17608 16378 18191
17360 17218 17662
16804 17428 17966
16747 17673 17457
17379 17388 17055
17036 17380 17780
17627 16613 17962
17759 16338 17915
17121 17152 17982
17194 17436 17306
17001 16848 18336
16448 17397 18069
16419 16994 18365
16765 17490 17835
17255 17103 17900
16886 17440 17840
16614 17522 17855
17513 16887 17926
17433 16277 18347
17254 17260 17671
17533 16278 18254
16835 16864 18321
16672 17202 18150
17219 16312 18416
16465 17232 18251
17555 16415 18191
17403 16918 17982
17547 16799 17954
16620 17055 18252
17121 17288 17807
16528 17310 18121
17139 17136 17902
16812 16788 18383
