26701 3484.19
26849 25455 28417
27967 26452 27003
26450 25880 28495
28375 26832 26228
28174 27278 25937
27055 25746 28165
28597 26120 26713
26229 26572 27897
27919 27421 26053
26556 25329 28682
27796 27593 25859
27030 26646 27478
27699 27565 26024
28255 26604 26539
28513 26331 26582
28006 26618 26862
26980 26246 27854
26255 25393 28761
27144 26572 27541
27241 26712 27370
27500 27261 26616
27552 27618 26218
27456 26763 27112
27834 27648 25798
27803 27289 26326
27242 26745 27290
27620 27836 25862
26636 25998 28157
26003 25410 28921
26719 25196 28630
26602 26818 27450
26853 25617 28278
28278 26944 26310
26541 26384 28080
26108 26200 28362
27217 27348 26697
28527 26557 26477
28259 26252 26831
28488 26484 26608
27266 27409 26591
27415 27302 26621
27820 27168 26555
27512 25316 27883
27514 27456 26390
26113 25192 28892
25872 26058 28573
27643 26361 27249
25796 25874 28746
28046 27519 25743
28071 27106 26180
27202 27800 26005
28262 27119 26126
26821 27031 27151
26750 26745 27640
28016 25805 27285
25969 25817 28759
27939 27399 26040
26157 25428 28819
28108 27350 26007
28150 27245 26018
26743 25912 28223
27748 27548 25995
27611 27460 26351
26957 25962 28098
27530 27281 26577
25811 25902 28720
26212 25814 28588
27861 26440 27014
26247 25318 28800
28791 26225 26404
28108 27140 26142
27917 26933 26630
27261 25641 28030
26645 25236 28679
28741 26346 26435
26949 25273 28579
28148 27309 25804
25831 26124 28528
26468 26211 28197
27389 27190 26658
25998 25551 28851
27947 27153 26414
28483 26871 26015
28167 27083 26341
28735 26115 26505
28412 26359 26670
26987 25114 28475
26208 25856 28622
28600 26196 26690
27163 26575 27444
27158 26860 27244
25914 25847 28691
27297 26302 27632
26076 25790 28657
28559 26493 26477
27957 27375 26045
27328 26969 26845
26619 26309 28157
25916 26100 28467
26559 26193 28262
25666 26040 28600
26338 26142 28292
27140 27382 26733
27893 26278 27255
28589 25871 26779
28380 26817 26200
27479 27367 26418
25905 25638 28839
28316 26886 26244
27708 25650 27657
27838 27588 25940
27624 27357 26427
28430 25996 26906
28238 26665 26645
28626 26325 26573
28417 26007 26763
26349 25402 28729
27319 27486 26514
28307 26027 26910
27287 25824 27991
27764 27319 26247
27899 27518 25814
28273 26222 27100
26945 27067 27122
27972 27483 25941
28034 26957 26558
27407 25377 28026
27977 27046 26360
27807 26786 26930
27081 26639 27587
27729 27729 25756
28033 27000 26534
25859 25911 28650
27436 27272 26648
26031 26043 28551
27315 26078 27690
26331 25780 28564
28526 26580 26378
27271 26926 27178
27947 27443 26010
26350 26085 28486
27499 27505 26368
26714 25530 28488
27831 26032 27376
28028 27023 26374
26416 25279 28738
27540 26791 26967
26427 25634 28606
27342 27363 26598
27380 27635 26188
27569 26967 26772
27374 25779 27987
27474 26112 27681
25817 25940 28700
27697 27414 26336
28218 26719 26545
27153 27173 27064
28504 26623 26194
27626 27229 26484
26513 25709 28477
28051 25847 27195
27983 26907 26629
26463 25886 28368
27955 27051 26399
27294 26606 27364
26766 27016 27357
25951 25702 28796
26680 26427 27921
28039 27435 26031
25723 25621 28870
27137 25678 28025
25934 25519 28886
26642 25561 28442
26372 25269 28758
27747 27734 25745
27432 26853 27133
26007 25526 28868
26501 25409 28651
26268 25822 28551
27906 26528 26977
26259 26228 28359
26649 26133 28129
28163 26951 26450
27409 27921 25782
26243 25445 28722
27896 27201 26223
26882 27097 27078
26318 26543 27997
28639 26431 26253
28021 26615 26804
28158 27089 26218
27489 27642 26049
28075 26300 27014
27051 25439 28264
26986 27082 27083
26990 26159 27862
26533 27049 27309
27197 26078 27855
28051 27296 26059
27589 26677 27144
26550 25854 28431
26444 25592 28568
26004 25605 28750
27536 26732 27090
27272 26684 27220
28245 27172 26107
25936 25586 28859
25866 25743 28826
27437 25361 27963
26992 27559 26396
28622 26486 26293
26162 25902 28564
27332 26699 27177
27853 27393 26184
27617 27488 26262
28391 26705 26318
26955 25745 28192
26900 25571 28232
27370 27449 26447
27072 26502 27589
27890 27581 25922
27387 26213 27592
28243 26849 26405
27429 27370 26440
26777 25724 28306
26793 26983 27220
27824 26562 27007
26539 25561 28456
26429 25994 28334
27356 26053 27769
27630 27740 26041
26648 25525 28614
25825 25912 28706
28419 26843 26187
27448 26956 26794
27039 25765 28125
27157 26038 27917
27558 27573 26248
27849 26426 27127
26236 26131 28369
27797 27113 26666
28643 26468 26195
28633 26277 26532
26345 25411 28677
27019 25877 28119
27997 27121 26302
25797 26125 28436
27418 25922 27767
26774 26521 27889
27082 25408 28288
27727 27220 26381
27164 25551 28062
26686 26806 27450
26805 26722 27661
27567 26175 27487
27271 27021 27046
28577 26564 26379
26543 26342 28124
28563 26617 26160
28011 27219 26193
27800 27551 25966
27330 27654 26297
26623 26631 27824
28495 26726 26304
28283 26586 26615
27437 26158 27610
27925 26620 26808
26731 25123 28698
27383 27029 26800
28606 26465 26313
26803 25992 28206
28482 26356 26661
28318 27070 26224
27065 26952 27101
27389 26406 27419
26892 26936 27130
27539 25732 27824
26838 26365 27957
27370 27230 26699
28000 27388 26032
28322 26511 26756
28213 25983 27141
28582 26223 26728
25946 26115 28396
28268 26645 26500
