9107 2044.6
29104 25846 26932
28903 25878 27076
28747 26916 26423
28608 26841 26810
29057 25814 27032
28856 26238 26935
28740 26434 26908
28590 26608 26985
28422 26096 27430
29307 26452 26072
28475 26647 27127
28825 26773 26546
29284 26428 26094
29229 26431 26282
28604 26334 27238
28722 26904 26514
29412 26285 26063
28849 25832 27291
28630 25915 27332
28386 26279 27371
29310 26183 26381
28974 26533 26524
29281 26432 26150
29457 25951 26414
28969 26006 26988
28571 26523 27005
29023 26574 26292
28556 26975 26623
29458 26012 26294
29448 26150 26206
29301 26370 26123
29098 26021 26748
28900 26211 26823
28494 26895 26817
29424 25962 26486
29026 25934 26945
28640 26643 26927
28959 26010 27036
28843 26424 26798
28789 26463 26906
29224 25922 26764
29196 25943 26696
28585 26230 27252
28354 26352 27342
28597 26901 26729
28493 26616 27099
29236 25677 26872
29186 26057 26657
29012 26688 26266
28672 26213 27241
28662 26330 27093
28681 26640 26795
29210 26302 26428
29384 26254 26209
29270 25959 26661
28883 26154 27014
28774 26826 26565
28758 26071 27160
28490 26450 27214
29252 25941 26670
28993 26557 26450
28936 26095 26981
28365 26802 27062
28841 26799 26394
29174 26280 26490
29008 26360 26629
28879 26556 26648
28519 26506 27078
28501 26444 27274
28931 26607 26528
28774 26734 26692
28707 26115 27287
29220 26438 26364
29177 26279 26458
29227 26486 26166
28789 26514 26826
29010 26683 26433
29428 25668 26581
29521 25984 26196
29237 26481 26159
28952 26325 26806
28969 25918 27073
28795 26203 27077
29260 26258 26393
29407 26061 26320
28778 26640 26655
28425 26829 26922
28804 26568 26762
28578 26736 26818
28683 26148 27180
28990 26307 26747
28919 26502 26706
29365 25939 26550
29264 26329 26341
28738 26790 26591
28629 26560 26969
29059 25871 26929
28710 26592 26822
28591 26924 26624
28974 26162 26819
28767 26843 26477
29368 26361 26122
28546 26301 27279
28994 25948 26924
28604 26925 26586
28573 26591 27002
28434 26231 27369
29221 25999 26686
29155 26014 26740
28881 26270 26842
28420 26689 27117
29324 26363 26290
29006 26220 26789
28952 25828 27171
29158 26524 26276
28981 26696 26315
29302 25819 26652
29163 26311 26444
29053 25891 26939
29010 25903 27004
28943 26550 26598
28847 26951 26205
28873 25921 27085
28600 26318 27249
29080 25825 26973
29236 26416 26185
28582 26928 26662
28346 26963 26824
28696 26248 27100
28687 26258 27156
28594 26142 27384
28877 26554 26686
28499 26897 26742
29445 26179 26224
29106 25997 26835
28836 26595 26618
28614 26717 26907
28432 26731 27068
28956 25964 27039
28669 26629 26809
28587 26644 26948
29279 25882 26706
28662 26962 26445
28449 26973 26742
29392 25885 26494
28984 26319 26728
28961 26065 26937
28847 26572 26607
28820 26427 26868
29233 26101 26587
29097 25949 26903
29034 26161 26749
28872 25895 27161
28809 26606 26642
28759 26251 27069
28753 26374 27041
29159 25770 26943
28842 26675 26586
28678 26284 27156
28575 26345 27221
29338 26053 26476
29055 26358 26609
28748 26075 27184
29469 26248 26117
29312 26159 26374
28891 25985 27050
28598 26466 27131
28367 26257 27384
28354 26460 27308
29112 26077 26692
29038 25821 27035
28898 26714 26345
29361 25963 26436
28968 26269 26801
29302 25808 26653
29033 26481 26516
28341 26300 27378
29094 26322 26568
29386 26137 26334
29185 26277 26593
29129 26479 26335
28988 26000 26931
29553 25861 26264
29430 26242 26191
29204 26544 26187
29200 26351 26404
29109 25964 26778
28851 26562 26662
29039 26058 26847
29166 26309 26481
28999 25714 27108
28966 26455 26598
29361 26129 26407
28947 26204 26870
29353 26345 26140
28755 26347 26916
28542 26441 27146
28822 25929 27166
28964 25794 27129
28708 26097 27182
28519 26656 27056
29414 26201 26193
28823 26341 26846
28577 26510 27054
28904 26081 26983
29433 26301 25995
29366 26282 26298
29239 26314 26377
29233 25875 26725
28864 26349 26814
28825 26649 26605
29323 26141 26404
29169 26180 26685
28898 26241 26811
28865 26339 26818
29071 26525 26320
29262 25960 26616
