1509 69.9837
16622 18538 17801
16648 17794 18371
16628 17858 18355
17310 17075 18826
18168 17621 17247
17161 17293 18764
16270 18550 17905
18381 17705 16922
18511 16989 17449
17777 18412 16598
17121 17471 18549
16449 18839 17412
18143 17051 18048
17399 17485 18261
18545 17058 17435
16384 18338 18081
17574 16572 18885
16900 17761 18357
17982 18158 16799
16750 18874 17154
17852 17829 17304
17453 16724 18963
17967 18099 16840
17612 17289 18368
18110 18055 16789
17977 18217 16612
18005 18107 16817
16651 18891 17156
16982 18713 16997
18413 17207 17508
17955 18008 16934
17597 18424 16943
17958 17518 17705
18083 18211 16480
16698 17883 18298
16315 18583 17880
16544 18435 18005
16665 18285 18054
16498 18685 17687
17787 17866 17387
18425 17703 16829
16327 18194 18326
18191 16993 17862
17059 17997 18042
16438 18734 17644
17901 16839 18500
17686 16946 18540
17761 16975 18465
17526 17048 18692
17535 17037 18665
18327 17890 16726
17206 17374 18483
17481 16918 18802
17439 17237 18507
18025 17100 17947
17791 16638 18715
18348 17746 16656
16481 18729 17633
16874 18047 18220
17383 16789 18981
16935 18697 17199
16398 18842 17410
17215 18559 17021
18197 17427 17500
17661 17648 17949
16659 18773 17396
16330 18361 18079
17422 16948 18811
16603 18788 17393
17722 16561 18848
16410 18211 18144
17792 16556 18797
16933 17646 18430
18205 17442 17366
17501 17777 17853
17607 18308 16947
17003 18571 17298
17221 17911 17978
17195 17339 18642
17808 16590 18756
17822 16756 18608
17456 17418 18350
17820 16700 18658
16902 18260 17874
18650 17244 17153
16760 18486 17693
16419 18335 18132
16698 18898 17144
18337 17250 17469
16983 18083 17888
18389 17550 16975
16949 18476 17637
17324 17135 18775
16704 18137 18139
17336 17111 18783
18052 17042 18096
17041 17374 18594
16973 18818 17109
17017 18071 18011
17619 17840 17487
17931 18037 16864
17484 16688 18970
18116 17059 17796
17184 17220 18793
18068 18074 16667
16723 18510 17616
16974 18353 17673
16806 18768 17183
17707 17635 17992
18478 17585 16601
18184 18050 16490
17378 18079 17658
17191 17063 18903
17895 16766 18580
16476 18037 18278
18153 17453 17444
18128 16855 18173
16770 18766 17236
17297 17734 18179
17639 16745 18845
18040 17370 17919
17432 17401 18451
17893 18190 16838
18522 17511 16938
17724 16729 18769
17259 17975 17948
18045 18120 16574
16559 18518 17854
17785 18270 16954
17089 17559 18490
17990 18183 16590
17448 16912 18877
17841 18329 16690
16966 18227 17816
18090 17006 18161
17241 17321 18590
17555 18555 16982
18376 17722 16586
18616 17097 17363
17047 18199 17669
16359 18748 17690
16533 18705 17543
17054 17708 18293
16645 18377 17969
17572 16760 18889
16440 18746 17559
17394 16694 18990
17339 16748 19010
17023 17265 18783
16947 17677 18411
17248 18146 17769
16461 18564 17836
17345 16877 18988
16471 18374 18060
16923 17736 18389
17302 17262 18671
17691 16906 18627
17460 17123 18552
16570 18471 17942
17012 17750 18266
18214 17878 16868
16336 18239 18184
18292 17813 16784
17580 17854 17431
17297 17366 18566
16553 18810 17361
17909 18116 16962
18013 16687 18274
18421 17591 16875
17560 18018 17345
16501 18201 18257
16343 18624 17850
17200 17715 18223
17989 17959 16968
17029 18708 17014
16668 18575 17767
18232 17911 16652
18230 17429 17382
18055 18174 16494
16727 18461 17904
17113 18198 17654
16998 18672 17161
18461 17118 17423
17468 16652 19001
18260 17952 16536
16371 18546 17903
17601 16896 18698
16942 18075 17984
16866 18060 18170
17398 18223 17309
18445 17426 17195
18080 16953 18211
16740 18805 17332
17146 17789 18235
17814 16796 18703
18181 17354 17528
17396 17225 18560
17673 17818 17540
16956 18300 17699
16655 18545 17788
18602 17277 17373
18341 17750 16671
17651 18166 17284
16988 17663 18388
17446 17813 18131
16529 18539 17824
17885 16948 18305
17277 18003 17818
18088 17251 17760
17843 16576 18608
16391 18677 17750
16992 18723 16988
17145 18619 17128
18263 17907 16598
17973 16898 18289
18047 18178 16549
17428 16925 18908
18271 16961 17885
16717 18829 17206
17660 17412 18242
17212 18627 17116
17389 17200 18577
18403 17244 17457
16772 18341 17919
16997 18611 17340
18244 17831 16743
16864 18501 17597
17666 16936 18632
16272 18691 17775
18491 17531 16951
17108 18414 17507
17841 18303 16718
17321 18245 17440
17748 17021 18365
17676 18018 17290
18103 18230 16455
18285 17417 17402
17880 16609 18586
18049 17682 17357
17730 17400 18186
17308 16810 18996
17086 18005 17997
17175 17597 18290
18206 17999 16676
17735 16598 18797
18149 18052 16819
18369 17566 17196
18374 17544 16995
17376 18149 17740
17105 17368 18610
17880 16952 18456
17263 18430 17367
18125 17233 17775
18064 17474 17405
16917 18835 17129
18283 17398 17514
17057 17354 18636
16789 18607 17556
17961 17005 18272
16798 18638 17428
17752 16596 18751
16614 18367 18003
17081 17582 18545
18152 17966 16773
17603 17115 18533
18441 17574 16893
17206 18652 16971
18389 17816 16584
18435 17641 16669
18081 17803 17321
16894 18676 17374
17528 17189 18529
17926 17957 17069
16782 18827 17192
17660 17692 17902
16962 18289 17736
17089 17689 18339
17566 17570 18149
17953 17696 17459
17859 17303 18025
18490 17296 17233
17804 17534 17872
16756 18348 17836
17653 16937 18649
18036 17600 17479
17156 18466 17378
18172 18141 16499
18261 17968 16503
17097 18442 17418
16793 18266 18032
18347 17715 16761
16819 18318 17990
17835 17576 17734
18097 17119 17884
18084 18161 16573
17956 18365 16544
18488 17070 17432
17594 17740 17989
16511 18373 18017
17796 17068 18325
17522 17807 17677
17779 17879 17291
17921 18001 17126
17220 16870 19006
17434 17229 18514
18089 17379 17680
16906 17953 18217
17147 17997 17909
17081 18689 16850
18438 17433 17120
17757 16604 18719
17221 17013 18887
17186 17148 18718
18362 17675 16972
17720 17215 18335
16609 18734 17488
17668 18386 16748
17464 16873 18873
17793 17194 18050
17382 18384 17330
18385 17043 17699
16888 18623 17514
18613 17321 16992
17656 16814 18651
18608 17199 17204
17761 16987 18416
17770 17696 17476
16506 18509 18032
16685 18328 18025
17557 18086 17344
17192 17563 18335
17709 16792 18711
17935 17584 17536
16731 17662 18431
18551 17437 16817
18613 17254 17188
17181 18345 17566
17039 18660 17190
16599 18731 17491
17698 18161 17108
18155 17389 17647
17926 18200 16682
17871 17878 17187
17998 17705 17449
17355 17067 18697
17863 17571 17614
17913 17234 18038
17035 17146 18826
17109 17589 18431
17018 18466 17454
17747 17112 18527
16686 18507 17775
17896 17136 18162
16552 18172 18150
17826 17027 18199
18193 18032 16455
17477 18210 17320
17101 18112 17826
16803 18504 17671
16656 18827 17290
17540 16641 18904
16824 17300 18701
17973 16906 18253
17032 17955 18194
16569 17893 18290
17979 18292 16447
18274 17023 17851
17907 18229 16734
