13763 1800.08
17964 17762 18167
18032 17937 17775
17958 18059 17736
18050 17908 17793
17892 17940 18098
17806 17975 18116
18038 17766 18050
18167 17467 18095
17351 18168 18044
17777 17922 18233
17986 17966 17865
17826 17739 18361
18197 17724 17828
18104 17903 17719
18052 17906 17801
17963 17923 17920
17941 17973 17922
17794 18060 18006
18188 17632 17906
18145 17661 18002
17995 17740 18172
17799 18020 18066
17739 17914 18267
17933 17858 18092
17476 18103 18019
18040 17945 17771
17944 17731 18202
18059 17630 18173
18046 17687 18176
18041 17846 17911
17888 18015 17889
17761 18172 17646
18092 17710 18049
18006 17714 18159
17464 18198 17945
17481 18023 18156
18042 17744 18105
17817 17804 18244
17900 17833 18205
18221 17672 17813
18031 17987 17709
18103 17759 17990
17883 17737 18292
17824 17801 18285
18057 17826 17969
18056 17701 18114
17959 18007 17748
17939 17768 18212
17886 17824 18210
17827 17892 18169
18319 17320 17841
18263 17615 17870
17950 17948 17946
17871 17770 18305
18179 17756 17787
18093 17873 17835
18022 17749 18102
17898 17742 18253
17895 18021 17881
17699 18041 18058
17955 17952 17913
18231 17755 17767
18116 17733 17946
17982 17752 18189
18033 17812 18030
18159 17736 17877
18126 17685 17978
17975 17760 18147
17915 18019 17841
17911 17915 18067
17907 17827 18157
17763 18112 17893
18016 17918 17895
17904 17850 18145
17737 18018 18072
18065 17910 17756
18054 17901 17806
18160 17640 17984
17951 18025 17753
17850 18055 17894
17815 18033 17984
17953 18001 17853
17937 18109 17613
17937 17949 17932
17761 17787 18324
18109 17707 18004
18049 17754 18061
18028 17874 17898
17988 17788 18096
17952 17917 18032
17840 17680 18373
17830 18039 17956
17813 17976 18023
17803 18056 17994
18110 17764 17956
17870 17962 18019
17712 17760 18375
18178 17632 17925
18024 17886 18037
17919 17958 17988
17890 18023 17874
17843 17957 18087
17816 18001 17993
18133 17654 18010
18084 17751 18063
17854 18070 17883
18120 17850 17782
17938 17907 18047
18075 17870 17872
17969 17704 18243
17932 17952 17979
17920 18004 17845
17831 17829 18237
18087 17795 17965
18089 17797 17952
17980 17887 18009
17913 17865 18131
17894 17844 18178
18061 17929 17754
17922 17738 18213
17860 17973 18005
18167 17666 17945
18142 17787 17859
18141 17747 17891
17802 18016 18070
18108 17853 17758
17954 17884 18078
17954 17823 18160
17880 17943 18049
18045 17931 17790
17953 17729 18194
17904 17992 17942
17849 18048 17910
17804 18049 17965
17976 17828 18108
17961 17988 17847
17891 17872 18118
17870 18111 17658
18177 17800 17749
18079 17845 17855
18048 17905 17860
18043 17837 17971
18017 17782 18100
17961 17724 18227
17905 18022 17815
17887 18084 17842
17848 17945 18038
17833 17868 18175
17978 17987 17754
17906 17742 18247
18090 17770 17943
18085 17775 18033
17862 17864 18170
17852 17870 18119
17778 17865 18251
18130 17653 18040
18066 17923 17746
17989 17930 17892
