1928 240.329
27326 26860 26889
28290 26084 26647
27962 26354 26845
27807 25743 27278
28065 26819 26334
27608 27096 26408
27131 27118 26785
27523 27313 26373
27566 26239 27172
27640 26175 27187
27640 27211 26338
27800 25578 27409
27986 26627 26574
28086 26755 26286
27120 26575 27334
26737 26282 27731
27395 25671 27614
27157 26722 27198
28038 26842 26262
28080 26801 26326
28285 26791 26085
27961 26909 26291
27587 26039 27429
28321 26570 26218
27678 26639 26840
28107 25879 27065
26936 25806 27883
28295 26529 26306
27836 27160 26205
27180 26501 27425
27368 26975 26856
26827 26651 27399
26808 25949 27868
27238 26537 27305
27229 26839 27098
27485 26588 27045
26744 26185 27814
28502 26467 26199
27954 25647 27237
27652 27264 26310
27919 26249 27017
26855 26596 27413
28366 26619 26150
27822 25464 27380
26847 26194 27720
27594 27257 26361
27311 26878 26919
27789 27048 26398
27070 25752 27802
27484 26983 26725
27206 26960 26877
27736 26104 27174
28085 26076 26894
27595 27136 26458
27522 27272 26414
28202 26459 26475
28258 26328 26591
27195 26904 27039
28433 26363 26447
28219 26821 26121
28199 25976 26823
27785 27162 26233
27650 26903 26699
27369 26670 27050
26788 26419 27663
27981 26695 26612
27168 26745 27118
27639 25974 27275
27546 25632 27564
27117 26845 27195
27497 26589 27032
26738 25993 27884
28258 26811 26052
27112 26863 27147
27691 27164 26293
27461 27001 26746
28233 25819 26818
27102 26221 27664
27540 26042 27511
28506 26430 26191
27913 26361 26749
26799 26546 27492
28017 26234 26891
27829 26811 26656
27946 25793 27196
27934 25715 27289
27578 27024 26581
27465 26483 27259
27063 25942 27706
27495 26551 27066
27204 26164 27514
27975 25997 27000
26651 26355 27711
26544 26405 27750
27700 27015 26442
27665 26072 27234
28428 26486 26194
27862 26533 26822
27286 27167 26604
28425 26520 26280
27877 26920 26423
27653 26634 26997
27887 26824 26476
28236 26869 26032
27616 27068 26525
28060 26198 26850
27953 26829 26473
27983 27059 26228
27565 27119 26495
27748 26455 26956
27308 26833 27023
26864 26756 27202
27991 25739 27107
27318 25816 27667
27610 26397 27131
28349 26329 26504
26769 26270 27699
28221 26411 26439
27032 25963 27704
28245 26689 26252
27080 25942 27694
28437 26409 26374
28412 26604 26156
27652 25670 27458
27549 26667 26867
27821 26937 26545
28159 26656 26365
27732 26499 26896
27197 26511 27315
28524 26420 26286
27674 25634 27528
27315 25938 27645
28277 25845 26792
28315 26286 26507
26911 25892 27882
27726 27121 26313
27505 26892 26739
27173 26254 27517
27480 26181 27229
28216 26823 26094
27848 27096 26321
27380 26649 27126
28007 26595 26499
27668 27031 26544
27334 27256 26515
26651 26608 27415
27476 26798 26794
27554 26507 27014
27045 26593 27310
26981 26970 26974
27451 27007 26785
26831 26082 27825
26812 26198 27776
28186 26393 26522
27126 26976 26852
27340 26566 27155
27930 26169 26934
27797 26454 26882
26749 26224 27745
26658 25970 27903
26645 26579 27563
27289 26042 27568
27627 25714 27494
27438 26916 26794
27666 26161 27154
28042 26227 26876
27479 26260 27307
27412 27269 26513
27383 27062 26773
27139 26773 27158
27039 25947 27746
28275 26099 26665
27438 27010 26755
27761 27074 26350
26981 25950 27715
27349 26374 27374
26660 26492 27576
28215 26814 26131
27819 26967 26452
27944 25857 27095
28161 26766 26220
28091 26296 26703
27977 26449 26734
26803 26478 27507
28326 26139 26526
27999 26880 26419
27647 26405 27025
27037 26273 27544
27020 26291 27580
27633 26861 26720
26959 25964 27800
28253 26069 26666
27409 27139 26593
27842 25941 27237
26875 25821 27929
27689 26545 26734
27121 26098 27644
27192 26169 27577
27819 27127 26223
27382 26428 27301
27878 25889 27223
27382 27241 26519
27698 26886 26644
27628 26002 27338
28211 25859 26793
27044 25961 27714
27025 26980 26884
27025 26733 27220
27643 27200 26323
27377 25992 27528
27997 27016 26210
27378 25745 27618
27123 26805 27121
27313 26689 27272
27158 26773 27110
27703 27059 26420
26851 26794 27197
28141 26566 26486
26647 26472 27659
28344 26778 26095
27763 25837 27309
27109 26614 27305
26967 26361 27505
27887 26562 26655
27946 26956 26312
27699 25685 27446
26545 26620 27530
27699 27123 26367
27531 27133 26514
27353 27237 26570
27628 27033 26531
