1204 60.0687
17188 18251 17750
18165 17920 16755
17684 17636 17911
17952 18157 16596
17943 17569 17610
18428 17184 17422
16773 18490 17813
16602 18158 18351
17772 16807 18630
18140 17754 17304
18379 17148 17469
18328 17752 16850
18456 17490 16985
18159 17495 17393
17950 18005 16869
17896 17711 17603
16840 18249 18115
17640 17076 18612
18270 17802 16728
18114 17997 16736
18392 17676 16761
17619 16893 18680
18296 17612 17020
17440 17595 18277
16516 18388 18145
17353 17875 17966
16656 17692 18638
17299 17763 18116
18416 16888 17701
16675 18151 18237
16649 17832 18486
17803 17027 18401
18266 17817 16767
17635 17452 18191
17187 18472 17464
16591 17959 18552
17798 17927 17247
18519 17427 16882
17135 18267 17820
17067 17271 18902
17599 17583 17941
18049 18097 16664
18025 17644 17488
17898 16782 18517
18204 17863 16730
16766 18429 17874
17727 16949 18619
17555 17255 18369
17375 18069 17646
17699 17517 18136
17835 17543 17840
18473 17431 16968
18530 17340 17072
18074 17963 16839
17097 18350 17723
16972 18140 18004
17101 17006 19056
17391 18359 17473
17370 17687 18121
17891 17416 17915
17808 16749 18545
16861 18553 17689
17380 18201 17591
17539 17361 18328
17147 17351 18843
17590 16974 18729
17428 16758 18892
17414 17302 18520
18148 18014 16578
16900 18619 17562
17763 18296 16774
18055 17916 16858
18366 17704 16917
17995 16896 18207
17536 16960 18732
17164 18226 17856
18170 17017 17846
18540 17308 17082
17043 18310 17898
16923 18408 17735
18341 17367 17443
16755 17846 18411
18280 17753 16821
18174 16788 18062
17518 17423 18212
17096 17143 19026
18004 16826 18336
17438 17985 17746
16423 18042 18515
16690 18144 18183
17622 17722 17867
18327 16836 17719
18302 17624 17014
17024 18242 17922
18463 17423 17002
17843 16727 18600
18038 17249 17828
17636 17895 17585
17587 18446 16850
16612 18061 18382
17269 17317 18675
17342 17467 18361
16647 18558 17772
16823 18487 17855
17401 17560 18320
17393 18319 17527
17903 16902 18242
18125 17879 16815
17056 17373 18761
17928 18169 16681
17957 17851 17178
17913 17171 18083
17456 17727 18051
18335 17668 16937
18207 17859 16721
16724 18100 18193
17866 16917 18476
17721 16790 18743
16851 18261 18099
16490 17843 18696
18085 17572 17404
17800 18163 17001
18057 16858 18161
17170 18423 17659
18248 17673 16938
17241 17103 18962
18247 17815 16794
17047 17314 18914
16638 18110 18340
17367 17062 18940
17460 18214 17462
16932 18467 17728
17078 18568 17385
17432 18030 17688
18542 17197 17296
17064 18597 17480
18422 17228 17458
16997 17487 18781
17217 18434 17275
17311 18391 17206
16954 18211 18071
16771 17680 18592
16709 18125 18232
17871 17854 17283
17591 18291 17045
18488 17414 16979
17228 17108 18918
17162 17884 18089
16915 18372 17956
18436 17484 17091
17605 17504 18188
17082 17420 18704
18036 17226 17989
17576 17515 18173
17301 17579 18322
18028 16697 18275
17225 17698 18295
17831 18144 16931
17582 17328 18361
17818 17455 17890
17745 18083 17138
17054 18640 17318
17326 17480 18427
18400 17337 17314
18057 17523 17651
16960 18479 17637
18528 17269 17172
17713 17461 18078
17821 17068 18312
17226 17945 17974
17173 17355 18772
16654 17656 18695
17385 18068 17693
16680 18183 18169
18169 17737 17038
17424 18386 17152
17522 17553 18051
18508 17389 17053
17088 17076 19060
16499 18082 18435
18261 17742 16907
18068 17897 16970
18012 16979 18140
17403 17336 18532
17153 17509 18602
18011 18141 16581
16878 18440 17809
17887 16796 18481
18132 18045 16551
17546 17080 18530
17527 17003 18759
17434 18342 17142
17569 18036 17328
17306 18202 17669
16936 18271 17957
17315 16987 18954
17826 17658 17676
16911 17910 18364
18248 17052 17662
18039 17042 18095
17661 16844 18715
16906 18624 17540
17742 17906 17500
16990 17691 18437
18474 17153 17346
17994 17791 17077
16609 18565 17775
16880 17929 18274
18178 17670 17029
17923 18105 16907
17347 17095 18896
17232 17860 18254
17951 16731 18487
17491 17391 18341
17862 17039 18247
18514 17439 16959
16998 17425 18752
17237 17093 18964
16643 18345 18148
18008 18002 16896
16963 18627 17448
16842 18263 18002
17688 17122 18406
18406 17617 16931
17816 17714 17596
17196 17195 18909
17979 17438 17777
17792 16986 18501
17975 17947 17120
17841 18167 16880
17788 16794 18570
16923 17631 18499
18078 18108 16532
17489 18321 17115
16418 18244 18311
17286 17969 17836
17417 17405 18316
18443 17260 17310
17026 18613 17372
17876 17186 18131
16786 18018 18244
16949 17729 18373
17572 17053 18654
18090 16687 18150
16660 18052 18479
18241 17720 16973
16906 18080 18229
17579 18307 17058
18150 17189 17702
18533 17402 17031
17989 16842 18377
17023 17607 18737
18196 17608 17139
18564 17292 17130
17348 17886 18057
17087 18463 17546
17524 17823 18032
17687 17912 17413
17704 17671 17731
17672 18041 17168
16568 18044 18514
16484 18099 18506
17774 17507 17849
17495 18107 17573
18087 18020 16681
17076 17448 18671
18214 17193 17655
17447 18238 17451
18139 17840 16912
18321 17677 16918
17359 17178 18702
17901 17621 17565
18424 17602 17153
17357 17719 18066
17005 18235 17955
17655 17849 17564
17216 17489 18538
17041 17536 18676
16727 17633 18709
18169 17947 16699
17732 17472 17987
17723 17325 18305
16571 17854 18646
17663 17702 17858
17932 17582 17547
17109 17915 18177
17593 18168 17111
17952 17399 17910
16878 18611 17683
18193 17662 17023
17525 17729 17945
17882 17313 18122
17312 18479 16957
18286 17405 17375
17364 17385 18510
17253 18296 17620
18129 18046 16598
18091 17087 17881
17442 17115 18719
16988 17665 18494
18448 17338 17127
17228 18361 17698
17747 16815 18589
17711 17601 17775
17256 17285 18882
18283 17275 17621
18014 17905 16863
16592 17939 18532
17108 18039 18127
17531 17827 17658
17940 17706 17531
17451 17463 18244
18138 17959 16744
17267 16950 18967
17945 16942 18167
18151 16998 17982
17147 18126 17953
17409 18208 17506
16873 17656 18530
18309 17580 17170
17939 18071 16952
18143 18033 16556
16585 18072 18377
16612 17933 18550
17864 17476 17669
16939 18592 17511
18216 16833 17938
17446 18206 17477
17781 18227 16866
17753 18201 17010
17880 18010 17033
17408 17410 18492
16955 18158 18007
17221 18412 17403
17794 17990 17097
18475 17352 17085
16900 17522 18768
16779 17669 18506
17412 17168 18621
17285 18142 17889
17487 17888 17677
16962 18190 17985
18409 17304 17317
17208 18419 17518
17768 17715 17725
16940 18560 17635
