13794 1200.99
16540 18264 18092
16651 18368 18052
16391 17701 18950
17108 18778 17122
18014 17084 18233
16704 18353 17991
15995 18116 18734
16868 18174 17999
17071 18676 17254
16363 17930 18798
17538 16916 18724
16422 17809 18793
17619 17847 17824
17142 16690 19186
16922 18905 17086
16211 18102 18682
17891 17314 18101
17261 18805 16927
17874 18026 17221
17666 18619 16636
16884 16566 19464
17800 17176 18309
16543 17667 18959
18111 17571 17706
16575 17946 18647
17743 18327 16919
18492 17254 17412
17173 18772 17098
17254 16872 18904
17778 17051 18530
16906 18898 17147
18565 17200 17437
18310 17408 17541
17459 17677 18078
17330 18565 17134
16727 16771 19479
16849 18862 17232
16064 18318 18555
16935 18765 17313
17553 18501 16997
17592 18522 16778
17764 18345 16842
16927 18797 17360
18253 17384 17772
16197 18037 18804
18245 17507 17631
17002 18802 17199
18276 17286 17859
17652 16766 18602
18575 17179 17528
17122 16501 19329
16287 17662 18998
17851 17988 17571
16945 16923 19154
17825 18170 17013
16822 16799 19422
17038 18723 17209
18089 16968 18119
16255 18097 18662
17772 18340 16871
16415 17723 18926
17482 18608 16836
17978 17687 17738
16863 17835 18435
17583 18008 17563
17726 18402 16990
17408 18393 17224
16980 17137 19030
17254 16994 18850
16586 16931 19356
18411 17217 17736
17417 18713 16811
17645 18051 17257
16735 16946 19338
17089 18852 16949
17951 17748 17814
17397 18708 16876
17517 18013 17637
16345 18344 18336
16457 18239 18367
18297 17063 17832
17095 16678 19299
16315 18150 18485
18079 17067 18067
17993 18056 17032
17473 16953 18763
17197 18827 16968
16729 17919 18425
17446 17800 18084
18181 17431 17699
16137 18060 18785
16494 18045 18494
16994 16684 19411
17824 17461 18044
16643 17415 19033
16923 18891 17112
16170 18132 18633
17719 17533 18158
17679 17093 18498
16387 17459 19132
16266 17752 18976
16072 18110 18686
16436 18284 18255
17494 17812 17835
17192 17584 18393
16788 18336 17941
17726 17756 17750
18318 17198 17785
16522 17426 19086
17607 16634 18692
18262 17274 17896
17697 18472 17071
16204 17997 18736
18556 17215 17400
16582 17635 18891
17908 17960 17319
17179 18590 17280
17085 18825 17085
16003 18119 18710
16686 17096 19223
17147 16524 19241
17753 18071 17228
18531 17242 17487
16524 18228 18199
17294 17486 18313
16282 18455 18229
18538 17246 17445
16186 18288 18444
17817 17341 18100
17029 16721 19275
17403 18094 17599
17353 16897 18897
17048 18528 17422
18011 17160 18185
16615 17970 18443
16912 16652 19418
17004 17510 18642
18323 17267 17745
17943 18068 17204
18113 17540 17655
16262 18127 18649
17693 17843 17718
17229 16529 19207
18488 17324 17442
18480 17291 17512
18476 17283 17573
18048 17659 17469
17367 18551 17062
16158 18145 18596
16297 18173 18594
17433 17876 17733
18223 17902 17003
16557 18373 18023
18004 17691 17610
18593 17203 17412
16558 17089 19245
18459 17360 17346
18107 17606 17585
17064 16407 19366
17290 16549 19133
17428 17377 18382
17736 17023 18544
16400 17785 18812
16545 17796 18680
16044 18137 18696
17483 18604 16863
16518 18081 18475
16115 17984 18818
17890 17239 18271
17709 18469 16766
16441 17674 18896
16853 17032 19116
17717 18471 16702
17256 17654 18141
17236 16626 19202
16104 18313 18517
17423 17991 17806
16111 18243 18620
17657 16765 18673
17162 17074 18859
18207 16963 18055
17861 18098 17178
17186 18542 17364
16876 17383 18974
16899 16979 19238
17020 16909 19052
17200 16677 19200
17829 18108 17072
17624 17332 18193
16564 17735 18880
18397 17425 17483
16802 17483 18865
16512 17795 18774
17396 18259 17305
16757 17789 18482
18165 17561 17429
17466 17475 18332
16488 17845 18758
17530 17780 17929
16508 17884 18713
18026 17629 17626
17708 18214 17081
17424 18666 16825
16746 17608 18795
17207 17004 18916
17120 18577 17336
16333 18182 18442
17905 18191 16950
18266 17222 17907
16629 17057 19258
16894 16601 19461
17860 17027 18457
18040 17033 18117
18086 17998 17056
17131 16830 19161
17418 16707 19050
17114 18374 17565
16810 18613 17536
16483 17555 19036
18338 17475 17433
18353 17497 17369
16620 18216 18166
17137 16608 19320
17841 18249 16935
16802 16748 19486
17688 18484 16881
18220 17616 17371
18341 17188 17817
17216 16542 19223
18283 17628 17349
16875 16730 19429
16379 18095 18515
17573 17758 17863
17247 17952 17978
16818 17696 18567
17448 18486 17047
16959 17205 19011
16403 18036 18728
18044 17016 18215
16181 17908 18837
17327 17500 18299
17390 18385 17326
17614 18511 16887
16914 17261 18835
16792 17767 18598
17213 16536 19232
16841 17044 19180
16199 17897 18858
16961 17989 18144
18119 17761 17294
17277 18763 16965
16534 18328 18136
16619 17636 18782
17921 17526 17971
17633 18506 16848
17410 18624 16981
17372 18457 17301
17151 17936 18059
16674 18692 17608
17966 17728 17648
17879 17127 18278
17154 17732 18106
16628 17353 19066
18256 17112 17947
16857 17019 19309
18453 17384 17403
16834 18683 17457
17303 16834 18915
16592 17601 18814
17635 18508 16654
16850 16716 19485
17789 17893 17630
17913 17370 18071
17714 18194 17126
18161 17482 17740
17266 18461 17341
18448 17270 17649
18152 17111 17973
17784 17151 18348
17186 18763 17015
17245 18214 17626
16393 18291 18355
17535 16975 18706
17057 17574 18518
16942 18279 17879
17018 16940 19070
16952 16729 19400
17063 16575 19399
17949 17594 17935
18174 17292 17910
18402 17395 17217
17413 18317 17270
18044 17771 17326
17274 18617 17042
18184 16923 18072
17241 17550 18471
16913 18049 17961
17016 18223 17729
17564 17546 18130
16893 16782 19326
17349 18626 17026
18271 17214 17875
16349 17560 19022
17058 18500 17478
17522 18570 16865
18287 17058 17901
18211 17018 18020
17795 16957 18486
16638 18184 18214
18176 17708 17333
17041 18179 17716
16834 16816 19403
17051 16695 19337
17375 18574 17022
17883 17912 17348
16137 18222 18634
18402 17303 17661
17642 17129 18541
17462 18548 16943
17834 18145 16970
18076 17209 18041
17214 16871 19042
16669 18085 18438
16818 16751 19448
17018 18727 17216
16806 18031 18148
17381 16744 19016
17501 16606 18956
17503 17424 18291
18161 17577 17507
17544 17623 18011
16768 17536 18829
16767 16866 19394
17530 18186 17292
17360 17425 18456
17688 17335 18170
18103 17325 17981
16835 16735 19462
18131 17216 17963
16891 17788 18540
18303 17037 17878
16932 18619 17459
18375 17529 17155
16671 18476 17903
18022 17363 18048
16662 17790 18771
16905 16619 19454
17999 16966 18276
16699 17035 19229
16885 16986 19072
17961 17709 17693
17572 18310 17154
17882 17497 17989
17989 18012 17115
17169 17902 18059
18121 17580 17605
17389 16955 18770
18131 17830 17271
17034 17838 18370
17181 18294 17488
17588 18520 16821
17958 17419 17990
16807 18042 18128
16382 18254 18399
16901 17581 18551
17016 18639 17340
16370 17327 19202
16949 17758 18449
16853 18297 17947
17320 16741 19019
16924 17999 18256
17729 17288 18138
16743 17766 18636
