5464 1022.31
27766 26577 27396
27726 26373 27572
27976 26564 27289
27756 26374 27558
27686 26521 27468
27713 26432 27561
27915 26310 27485
27899 26742 27216
27848 26750 27235
27865 26838 27085
27911 26533 27365
28146 26587 27135
28063 26376 27324
28020 26552 27265
28006 26774 27093
27912 26568 27333
27733 26823 27143
28055 26320 27384
27982 26620 27249
27979 26572 27268
27962 26743 27153
27930 26668 27262
27929 26843 27049
27742 26405 27515
27915 26407 27461
28066 26528 27267
28050 26591 27211
28033 26442 27317
28005 26596 27263
27859 26487 27410
27740 26459 27513
27698 26764 27270
28180 26341 27252
28134 26493 27224
28092 26635 27140
28058 26556 27251
28051 26422 27339
28016 26578 27250
28002 26401 27375
27985 26492 27336
27978 26638 27248
27964 26406 27406
27963 26418 27403
27944 26728 27171
27927 26535 27332
27916 26637 27269
27914 26570 27328
27875 26646 27278
27856 26484 27432
27830 26434 27510
27768 26618 27379
27669 26580 27431
28162 26718 26963
28124 26439 27245
28108 26510 27217
28099 26658 27078
28099 26364 27348
28070 26611 27182
28058 26683 27157
28056 26767 27052
28027 26657 27162
28027 26460 27336
28009 26753 27135
27981 26479 27358
27903 26793 27170
27818 26848 27125
27818 26576 27419
28168 26549 27143
27757 26765 27265
27654 26489 27501
27904 26771 27177
28233 26577 27095
28140 26609 27119
28028 26696 27146
27895 26518 27374
27834 26687 27285
27821 26609 27344
27816 26623 27343
28157 26584 27138
28098 26501 27232
28080 26649 27152
27954 26584 27325
27942 26415 27405
27893 26595 27320
27814 26668 27291
27714 26662 27366
28053 26631 27165
27908 26435 27428
28062 26774 27001
27886 26817 27106
28143 26394 27266
28055 26506 27272
28040 26439 27330
28023 26727 27131
27812 26483 27453
27796 26615 27366
28162 26500 27173
28154 26522 27167
28153 26531 27159
28141 26444 27231
28088 26559 27215
28059 26680 27115
28024 26682 27192
28022 26538 27266
28014 26779 27014
27977 26722 27146
27974 26785 27108
27965 26489 27358
27958 26624 27267
27938 26446 27420
27909 26585 27304
27908 26421 27430
27885 26799 27149
27876 26379 27485
27862 26723 27226
27861 26607 27333
27811 26736 27270
28185 26553 27102
28122 26509 27212
28098 26583 27190
28087 26641 27136
28072 26369 27331
28037 26707 27114
28034 26375 27385
27987 26569 27286
27955 26672 27221
27929 26684 27241
27906 26503 27395
27880 26502 27402
28016 26486 27323
27954 26678 27242
28105 26501 27226
28003 26645 27200
27962 26613 27263
27882 26491 27403
27798 26743 27252
28148 26699 27025
28147 26527 27161
28142 26631 27111
28046 26645 27181
28012 26699 27145
27996 26629 27220
27931 26415 27440
27906 26606 27303
27860 26527 27392
27626 26571 27473
28087 26629 27142
28078 26494 27235
28069 26765 26991
28069 26595 27204
28064 26722 27059
28011 26579 27219
27956 26455 27378
27944 26531 27369
27904 26849 27017
27893 26579 27327
27834 26499 27417
28167 26608 27122
27968 26455 27371
28019 26625 27215
28010 26610 27228
28235 26469 27130
28070 26691 27101
28053 26401 27346
28048 26691 27149
28039 26651 27173
28037 26558 27264
28036 26649 27180
27932 26685 27227
27904 26681 27264
27856 26659 27317
28089 26618 27166
28006 26630 27215
28103 26687 27066
28077 26521 27235
