1864 302.921
27758 26152 27419
28291 27046 26312
26608 25549 28656
28774 26690 26013
26419 25965 28440
28298 26731 26601
27556 24950 28242
28356 26734 26305
26660 25849 28441
28896 26461 26050
27135 25498 28309
26725 26131 28239
27492 26667 27307
26761 25682 28451
28689 26765 25920
26564 25764 28582
26387 25637 28715
27549 25437 28028
27766 25457 27736
27694 27633 26291
26921 26021 28145
26844 25678 28424
27126 25864 28075
26782 25896 28306
28453 26266 26755
28711 26054 26623
26600 26384 28006
26786 25278 28655
27889 27433 26446
27493 25122 28190
28016 26280 27152
27515 26655 27251
26966 25982 28123
27884 27368 26516
26995 25567 28412
27935 25839 27471
28461 26195 26730
28628 26535 26346
28226 26816 26355
27829 25460 27652
27419 27692 26357
27239 25792 28050
28151 26654 26680
28844 26268 26237
28602 26605 26186
27171 26251 27853
27231 25216 28443
26620 25906 28342
27666 26293 27421
27973 27514 26216
27213 26702 27493
27753 26727 26973
27496 27689 26332
27757 25794 27814
27510 27555 26546
28750 25854 26565
26643 25621 28601
28350 27198 25864
26955 26094 28065
28709 26743 26026
27926 27521 26012
27320 26962 27060
26565 25653 28590
27141 25778 28137
27732 26285 27542
27715 27616 26219
27603 25697 27923
27796 26372 27203
28282 26662 26654
26691 25523 28633
27698 25275 27949
27476 25230 28192
26623 25565 28631
28262 26067 27061
28311 27099 25972
