7179 2527.43
28603 26680 26698
28628 26664 26587
29182 25723 26623
29269 26030 26287
29256 26120 26234
29043 25826 26726
28850 25948 26932
28712 26630 26498
28690 26748 26405
28578 26915 26591
29102 26514 26041
29044 26160 26496
28300 26965 26527
29205 26686 25723
29191 26692 25639
29448 26452 25620
29289 26428 25883
28641 26228 26943
28576 26762 26600
28752 26850 26189
28732 26861 26352
29280 25763 26416
28416 26489 27093
29097 26628 25949
28868 26653 26313
28917 26824 25897
28328 27005 26432
29391 26261 25886
28335 26790 26794
28434 26768 26735
29087 25909 26660
29244 25844 26488
29433 26318 25779
28840 26068 26864
29315 26209 26043
28674 26960 26218
28790 26670 26422
29012 26181 26569
28785 26019 26908
28715 26908 26193
29136 26248 26275
29018 26804 25827
28706 26306 26832
29174 25968 26480
29382 26487 25620
29324 26555 25635
29177 26546 25956
28780 26934 26068
28704 26720 26469
28386 26560 26955
29293 26207 26107
28661 27030 26276
29098 25874 26720
28975 26673 26056
29151 26381 26168
28788 26782 26350
28883 26715 26259
28803 26956 26051
28744 25938 26997
28649 26223 27041
29365 26443 25738
28960 26620 26215
28883 25784 26971
28433 26655 26911
29221 26132 26306
28888 26876 25928
28949 25864 26817
28864 26055 26871
29274 26586 25790
29227 25783 26509
29376 26181 26122
29134 26483 26024
28760 26578 26483
29204 26000 26439
28298 26628 26992
29331 26342 25959
28744 26869 26166
29037 26363 26373
28417 26821 26665
29351 26397 25852
28595 26754 26583
28790 26311 26711
29449 26381 25682
29072 26710 25875
29052 25895 26678
28670 26441 26862
28913 26097 26722
28854 25972 26881
29158 26574 25937
29083 26324 26285
28951 26480 26242
28865 26634 26316
28860 26184 26733
28454 26754 26666
29382 26347 25848
29040 26192 26485
28982 26831 25805
28892 26187 26604
28813 26694 26318
28701 26833 26396
29241 25995 26436
29086 26018 26523
28542 26970 26386
29277 26410 25987
29359 26322 25890
29193 25965 26454
29003 26596 26083
28910 26295 26567
28640 26788 26532
29166 25770 26608
28852 26864 25942
28997 26089 26605
28989 26329 26449
29272 26482 25844
29222 26506 25897
28811 26031 26893
28452 26573 26925
29108 25897 26564
29038 25852 26747
28610 26951 26388
28748 26350 26723
29363 26244 26007
29208 26575 25802
28751 25944 26980
29381 26363 25810
29213 26293 26172
29107 26567 26035
29104 26203 26399
29111 26202 26321
28679 26577 26624
28394 26748 26783
29278 26127 26175
29091 26570 26109
28811 26266 26716
28544 26256 27051
28824 26473 26465
28754 26426 26645
29005 26781 25864
28997 26781 25934
28742 26687 26413
28585 26778 26574
29357 26042 26218
28993 26802 25831
29020 26068 26695
28957 25859 26839
29298 26422 25880
28908 26410 26380
28457 26542 26956
29000 26727 25946
28968 26170 26648
28671 26401 26746
28870 26033 26846
29205 26103 26321
28582 26543 26849
29371 26323 25858
28873 26172 26807
28863 26240 26629
28994 26303 26394
28978 26264 26504
28807 26769 26234
28851 26706 26282
28839 26857 25943
29214 26292 26125
29309 26523 25674
29231 26240 26153
29110 26335 26228
29047 26432 26259
28890 26603 26269
28818 26881 26054
28747 26194 26895
28296 26565 27019
29397 25901 26188
29004 25807 26780
28800 26837 26267
29004 26002 26731
28841 26298 26673
29218 26422 25963
28949 26809 25822
29000 25887 26752
28765 26552 26493
29295 26403 25946
29211 26522 25879
28777 26246 26765
29259 25915 26467
28980 26605 26194
28496 26535 26863
29279 26043 26265
28410 26699 26870
28369 26580 27000
28811 26050 26878
28955 26329 26464
28620 26534 26785
29119 26197 26467
28397 26575 26935
29069 26412 26195
28800 26341 26650
29270 26501 25808
28991 26665 26104
29176 25830 26593
28540 26397 26986
29390 26053 26023
29246 26319 26102
29203 26437 26033
29119 26431 26085
29072 25900 26661
28963 26697 26088
29247 26172 26226
29037 26775 25915
28765 26769 26382
29228 26454 25939
28968 26695 25983
28939 26735 26074
28711 26908 26334
28604 26669 26578
28996 26613 26072
29103 25945 26572
29122 26330 26281
29237 26169 26242
29105 26385 26183
28818 26571 26417
