5783 1021.43
29163 26249 25513
26845 26055 28264
28379 26633 26409
29166 26101 25872
28862 26931 25287
27120 26937 27334
27470 27351 26772
28509 27166 25622
27162 26342 27887
27708 27539 26250
28722 27078 25454
27638 25903 27597
28488 27114 25693
26957 26731 27611
27815 27719 25941
29033 25914 26097
27270 26950 27009
28538 25881 26757
26847 26357 28023
28299 26559 26460
28227 25546 27422
27489 27923 26096
27351 27710 26451
28598 27076 25639
27931 27068 26474
27650 25442 27962
28867 26916 25425
27855 26910 26582
26907 26590 27646
27732 26008 27521
27808 26237 27309
26674 26142 28282
27168 27475 26766
27192 26882 27238
28488 27272 25398
27917 26288 27273
27205 27381 26964
27353 27689 26478
27185 26704 27338
26910 26172 28056
27498 25433 28042
28522 25973 26692
27706 25727 27827
28996 26233 25886
26837 27282 27136
27571 25811 27740
27781 27382 26330
27482 27530 26616
28019 26268 27306
27922 27543 25957
28673 26773 25816
28046 27152 26258
26994 27465 26926
29177 26198 25751
27518 27283 26669
28991 26721 25292
27700 27732 25959
27459 27893 26221
28820 26795 25665
28179 26912 26370
27175 26460 27637
27939 25433 27717
27010 27026 27268
27990 27410 25973
26857 26193 28204
27934 26350 27202
27722 27445 26227
26668 26942 27609
29147 26264 25674
28567 26751 26067
28076 26131 27065
27128 27240 27195
27844 27553 26046
27371 27921 26184
26841 26587 27823
27402 27468 26635
28218 26510 26592
27665 25683 27898
26821 26590 27839
29118 26242 25729
27649 27387 26443
29079 26555 25416
27109 25998 28113
28447 27224 25681
27688 25994 27531
26910 26141 28156
28686 26371 26059
28140 27227 26054
27037 26402 27759
29239 26026 25825
27803 25919 27460
27732 26333 27302
28084 25592 27583
27594 27843 26099
28596 26365 26288
27598 26135 27428
26718 26560 27865
27179 27398 26968
27926 27480 26067
26877 27345 27094
28025 26247 26989
27885 26670 26726
27710 27436 26280
28135 27392 25977
28559 26166 26450
27818 27371 26386
28106 26344 26957
27849 27678 25973
28757 26609 25919
26784 26072 28296
28630 27162 25414
27974 27325 26132
28825 26347 26128
26794 26391 28001
28067 25952 27263
27755 25680 27795
26491 26925 27653
28014 26752 26575
27601 27135 26794
29083 25977 26044
28586 27103 25659
29102 26159 25893
28846 26215 26121
28953 26599 25576
26497 26729 27871
27575 25843 27732
28475 26045 26741
26753 26197 28234
28190 26460 26792
29118 26287 25529
26759 26100 28317
27743 26424 27180
26900 26746 27545
26963 27129 27273
28807 26804 25765
28436 26736 26138
26580 26584 27972
27725 27090 26650
27042 26020 28196
26834 25950 28297
27450 27567 26479
28073 27463 25915
27151 25984 28166
26758 26983 27514
27818 25395 27837
29231 26172 25748
29136 26513 25346
27772 25541 27916
27450 26868 27096
27659 27033 26945
27277 27848 26268
27359 25687 28028
28336 27182 25720
27815 27631 26006
27693 27477 26348
27725 26674 27045
26774 26343 28145
27505 25863 27881
28251 27236 25997
27760 27006 26766
27690 27498 26390
27147 26711 27440
27663 25421 27934
28504 27141 25625
27339 27361 26871
27750 26802 26859
28165 27312 25646
27771 26306 27287
26502 26662 27940
28182 26979 26118
27776 27676 26153
27780 25551 27852
27370 27693 26452
26629 26767 27790
29127 26368 25460
26576 26519 28038
28847 26799 25544
27402 26653 27258
27560 27807 26163
27605 27441 26400
27975 25875 27607
26732 25995 28329
27610 26123 27494
28484 26879 25971
27890 27256 26215
27389 25976 27855
27721 27452 26214
26770 26894 27743
26631 26183 28282
26693 26718 27814
28216 25598 27512
27533 26659 27189
27273 26170 27711
28714 26292 26139
