6745 1262.65
28244 26269 27171
27676 26453 27533
27963 26593 27206
27917 26652 27152
27799 26654 27219
28035 26270 27465
28089 26136 27473
27988 26670 27069
28051 26129 27493
27953 26056 27570
27638 26329 27621
27759 26650 27279
28125 26468 27111
28049 26432 27349
27680 26402 27573
28194 26300 27241
28044 26680 26991
27990 26229 27535
27965 26666 27100
27735 26418 27558
27929 26155 27556
27627 26609 27360
27749 26584 27346
28084 26572 27122
28013 26526 27250
27919 26290 27544
27739 26386 27544
27642 26602 27375
28011 26151 27506
28090 26563 27074
27839 26571 27324
28168 26127 27365
27778 26257 27600
27957 26076 27567
28094 26488 27193
28129 26287 27332
28004 26238 27495
27646 26466 27496
28111 26556 26955
27890 26323 27511
27802 26279 27586
27736 26658 27272
27694 26681 27299
27902 26619 27245
28218 26432 27057
28206 26430 27097
27659 26549 27401
27775 26388 27543
27787 26810 26905
27937 26433 27403
27732 26551 27387
27925 26177 27557
27705 26236 27627
27866 26773 27022
27828 26544 27380
27852 26139 27614
28132 26556 26939
28190 26474 27101
28060 26624 27021
27871 26276 27549
27759 26225 27629
27767 26493 27464
27941 26233 27526
27821 26234 27598
27762 26219 27636
28136 26259 27376
27998 26540 27289
28059 26293 27420
28038 26605 27127
28032 26611 27156
28174 26457 27245
27757 26660 27270
27753 26231 27625
27633 26635 27306
28202 26454 27068
28000 26598 27160
27933 26608 27263
27798 26211 27623
27710 26589 27367
28039 26254 27442
27896 26153 27603
27932 26729 27078
27817 26615 27284
27817 26204 27601
27781 26454 27454
27945 26596 27223
27923 26643 27148
27865 26332 27529
27838 26636 27229
27788 26712 27159
27736 26584 27374
28159 26517 27064
28182 26326 27248
28076 26609 26980
28080 26503 27201
28041 26447 27342
27630 26467 27552
27517 26536 27469
28095 26242 27428
28006 26382 27395
27944 26476 27392
27935 26483 27380
27687 26520 27474
28107 26168 27427
27785 26384 27552
28139 26113 27414
27895 26580 27264
27888 26415 27461
27848 26565 27343
28110 26570 26970
28194 26514 26900
28069 26498 27233
28067 26579 27084
27996 26640 27103
27988 26402 27437
28046 26282 27421
27879 26393 27475
27770 26493 27429
27745 26463 27486
28113 26381 27329
28081 26246 27409
27940 26353 27501
27876 26481 27399
27825 26248 27579
27743 26497 27449
27722 26371 27606
28203 26316 27150
27993 26390 27415
27980 26333 27478
27813 26505 27417
27728 26343 27576
28054 26574 27170
28157 26265 27308
28156 26192 27389
28022 26298 27458
27954 26369 27460
27816 26192 27614
28021 26338 27469
27927 26263 27525
27832 26307 27575
27791 26216 27656
27650 26616 27334
27634 26531 27445
27975 26699 27037
27866 26170 27604
27788 26639 27268
28024 26525 27225
27977 26548 27285
28018 26175 27498
27724 26363 27585
28026 26507 27274
27886 26633 27232
27852 26325 27531
28176 26432 27141
27907 26767 27039
28040 26336 27441
27698 26467 27491
28092 26366 27377
27981 26494 27375
27808 26183 27626
28028 26284 27445
27952 26320 27490
27900 26313 27522
27858 26346 27514
27850 26321 27557
28134 26183 27398
27970 26404 27403
27962 26181 27543
27950 26631 27173
28026 26190 27490
27787 26269 27588
27755 26433 27511
27684 26431 27519
28204 26239 27280
28109 26208 27408
28073 26547 27205
28015 26628 27150
28002 26511 27311
27922 26487 27381
27915 26356 27492
27903 26241 27571
27741 26327 27617
28208 26312 27211
28054 26342 27414
27996 26174 27519
27991 26397 27395
27964 26281 27504
27901 26462 27400
27860 26309 27566
27804 26538 27382
27734 26480 27479
27953 26261 27508
27923 26125 27581
27902 26516 27354
28151 26356 27319
28219 26296 27213
27973 26516 27300
27920 26526 27336
28185 26245 27276
28159 26328 27294
28152 26346 27302
28068 26305 27396
28050 26172 27489
28036 26626 27055
27975 26302 27500
27872 26535 27368
27841 26490 27419
27822 26446 27456
27927 26373 27466
27887 26380 27463
27818 26358 27527
27844 26424 27509
27883 26588 27290
27699 26609 27328
28128 26459 27204
28056 26489 27261
27976 26575 27253
27786 26660 27228
28040 26502 27220
28026 26285 27472
28043 26310 27427
27913 26444 27427
27814 26491 27412
28025 26656 27042
28187 26269 27271
27909 26443 27435
27873 26498 27371
27713 26454 27501
28180 26413 27145
28132 26282 27333
28115 26470 27254
28078 26351 27392
28062 26601 27094
27994 26500 27333
27979 26508 27320
27830 26560 27364
28175 26400 27173
28087 26318 27383
28055 26408 27365
27931 26518 27312
27930 26378 27447
27844 26473 27422
27837 26629 27271
27823 26291 27582
27770 26420 27533
27725 26336 27577
27844 26195 27600
27783 26605 27337
28124 26268 27404
27818 26644 27241
27648 26326 27618
28065 26229 27431
27909 26610 27224
27905 26452 27417
27894 26586 27309
27868 26569 27313
27863 26469 27407
27859 26588 27296
27847 26521 27384
27834 26510 27386
27827 26172 27615
27810 26264 27595
27800 26625 27310
27723 26560 27385
28089 26288 27402
28072 26143 27447
28071 26222 27461
27966 26641 27172
27909 26213 27562
27801 26200 27627
27749 26396 27534
27953 26208 27551
27818 26568 27364
28019 26489 27303
28063 26370 27371
28031 26450 27356
27892 26474 27393
27861 26463 27410
27833 26364 27514
27643 26306 27636
28156 26495 27095
28021 26574 27199
27956 26562 27305
27917 26449 27423
27916 26549 27330
27905 26577 27267
27887 26231 27593
27885 26388 27487
27862 26513 27370
27827 26339 27563
27792 26537 27425
27790 26429 27521
28026 26485 27296
27801 26392 27523
27831 26336 27553
28071 26548 27145
28060 26484 27281
27884 26532 27362
28185 26366 27162
27869 26459 27401
27651 26244 27655
28066 26252 27427
28016 26426 27392
28018 26591 27245
28106 26136 27446
28179 26113 27377
28033 26448 27343
28030 26256 27481
27972 26362 27481
27911 26451 27427
27876 26450 27446
27846 26471 27432
27796 26521 27415
27776 26495 27426
28127 26354 27378
27928 26512 27338
27908 26297 27515
27835 26351 27535
27812 26515 27387
27811 26425 27493
27768 26475 27476
28176 26374 27264
28137 26136 27426
28069 26220 27474
28057 26460 27312
28016 26340 27449
27929 26457 27401
27906 26223 27577
27848 26362 27506
27792 26399 27522
27949 26336 27484
28243 26393 27055
28012 26431 27391
28001 26484 27317
27893 26175 27580
27809 26370 27516
27793 26430 27485
27649 26563 27412
28041 26179 27480
27950 26413 27405
27912 26377 27505
27902 26471 27398
27886 26250 27550
27871 26442 27457
27853 26464 27412
27795 26525 27406
27789 26578 27314
27789 26301 27578
27932 26296 27507
28072 26575 27042
27940 26570 27288
27912 26448 27432
27906 26532 27344
27828 26244 27595
27804 26682 27146
27801 26489 27450
27793 26354 27565
27768 26313 27598
27681 26298 27638
27966 26364 27468
28049 26468 27293
27805 26430 27482
28052 26487 27284
27711 26517 27428
27706 26468 27482
27916 26428 27427
27862 26266 27557
27838 26330 27571
28071 26478 27241
28064 26451 27284
27795 26408 27515
27753 26557 27378
