74976 2220.57
19079 16564 15610
15448 17834 18770
16822 19120 15098
18505 16828 16345
16960 19105 15463
18725 15366 17306
17326 18645 15604
16181 19446 15759
15296 17015 19347
18663 16106 17117
16433 15720 19465
15149 17676 18859
16726 17722 17996
17356 18828 15230
18191 15622 17850
16638 19278 15267
15108 17400 18975
18514 17129 16333
16783 18376 16969
16542 15754 19422
15474 16246 19800
15743 17854 18090
15180 17293 19017
16880 15584 19092
15018 18953 17493
15225 17986 18251
15925 19542 15520
17847 18388 15553
17627 18536 15339
16514 19282 15493
17024 16075 19066
16500 18407 17112
16565 17736 17608
18011 17276 17041
16268 17363 18305
18426 15352 17637
17176 16877 17826
15344 18760 17300
15730 16200 19851
18064 16847 17469
18598 15968 17177
16864 19123 15054
16612 15991 19359
19059 16667 15580
17097 15809 18950
16507 19296 15931
18038 17247 16993
16558 19141 16187
16329 16059 19515
17496 16464 18231
18856 16269 16566
17432 17793 16803
16011 19480 15972
15179 19153 17252
16200 18167 17229
18560 17607 15111
18036 17430 16679
15487 16622 19548
18755 17280 16179
18176 17915 15868
16736 17868 17373
16103 17091 19087
16475 17012 18320
17961 17682 16164
16390 19369 15855
17169 18810 15906
17477 18789 14816
15858 19037 16812
17239 15632 18740
15858 17172 19075
18157 16339 17625
14921 17805 18966
17642 18504 15170
18985 16778 15580
15759 17892 17895
17636 17532 17080
15682 16557 19562
16218 19382 15971
17370 15342 18930
16260 15885 19581
17799 18467 14841
18619 17495 15297
14838 18053 18432
16066 16592 19218
17004 19020 14880
15404 18425 17877
16366 18652 16791
16213 16132 19389
17812 17040 17236
16135 16685 19184
17723 17052 17214
16762 19001 15702
18315 17616 15420
17016 17947 17023
15362 17938 18637
18965 16858 15294
17193 15955 18842
18085 17895 16039
16765 18197 17093
17530 18572 15474
16883 17897 17067
15546 16193 19909
15575 16083 19886
18913 15868 16934
16600 17352 18146
14957 17519 19110
18486 17286 15989
18186 15704 17930
18489 17463 15685
18407 17543 15883
17249 16776 17742
15892 17633 18355
16354 18923 16442
16087 18851 17030
18782 16614 16365
14951 18522 18017
17590 18698 15122
15725 16512 19657
16620 16192 18733
17662 18498 14911
15006 18663 17844
16800 17775 17266
16058 19522 15936
16868 18769 16053
17710 15782 18441
18915 16915 15738
15335 17713 18847
14748 18170 18491
15880 16787 19225
14954 18693 17677
18302 18010 15347
15674 18047 17905
18826 16934 16276
18524 15973 17505
16444 19395 15533
18719 16632 16578
17784 16731 17471
15347 18475 17963
16331 18347 17145
16298 19350 16052
16528 18882 16241
17932 16457 17851
15326 16895 19451
15959 16208 19625
14912 18289 18359
17535 18608 15307
16960 18358 16171
17261 18808 15287
15762 18118 17696
17467 18717 15400
16079 15937 19682
17920 15394 18417
15202 18913 17311
17185 16797 17914
17360 18243 16360
16539 18114 17417
16932 19033 15539
17485 18622 15671
17209 16295 18330
17506 18720 15045
15462 18737 17384
16526 17926 17806
16646 16901 18428
18703 16121 16796
17550 17623 16584
16023 17566 18139
18303 16278 17332
14776 18450 18144
17366 18434 15712
14941 18990 17535
16982 17467 17785
18459 16613 16658
14806 17968 18634
16135 19364 16007
16845 17289 17870
18929 16819 15319
17938 17374 16838
16616 19268 15657
17396 16302 18288
18760 17162 15448
17022 19014 14691
14689 18285 18578
17062 17451 17553
17682 18227 15943
15972 16649 19412
17318 18831 15186
16289 19447 15649
16172 18368 17406
19047 16717 15472
16572 19324 15430
15715 17406 18707
17278 17954 16841
15025 17725 18828
15480 18969 16919
18411 16033 17393
17310 16669 18007
16337 16021 19472
14685 18332 18279
18282 16164 17359
18902 15982 16770
18685 16891 16319
18764 15953 17058
15572 19553 16057
15234 16887 19567
17765 18219 15665
17178 18589 15773
15473 18156 18058
18211 17416 16023
17338 15561 18971
18938 16920 15149
18875 16579 16190
15371 16847 19321
16652 15943 19106
15285 16928 19397
16171 18857 16572
17427 15877 18690
15960 19456 16048
18309 15544 17812
17303 16014 18573
15366 19204 16673
16163 16016 19572
17286 17857 16881
16578 19283 15353
15907 17811 18096
15610 16569 19627
15399 19156 16907
17250 18329 16198
14986 18026 18453
16777 18595 16430
17135 17391 17316
17902 18218 15559
16973 16044 19069
17685 18516 14900
16750 19198 15811
15221 18802 17371
16796 18350 17051
15154 18147 18299
15167 17335 19108
17189 18904 15077
18543 17328 15521
16016 19172 16787
16097 17962 17819
15773 18701 17364
16935 18211 16892
16021 19116 16596
17267 18713 15454
16015 16129 19706
16002 16436 19434
15965 15776 19719
18308 17074 16718
18188 18044 15572
15493 18624 17522
17895 17613 16277
15996 19325 16194
17293 18705 15438
17617 18603 15072
17139 18823 15704
17581 17296 17127
15247 17446 18957
15100 18833 17344
16252 17081 18519
18143 17508 16239
18081 17402 16687
16638 18069 17351
16994 16446 18647
18280 17481 15915
16748 16259 18655
17598 17237 17334
16385 19165 16008
16421 16815 18444
18151 17092 16758
18831 15920 16902
19007 16606 16025
15464 17833 18133
18840 16566 16668
16031 18877 16634
16414 15742 19438
17886 17444 16672
19093 16562 16259
17660 18489 15156
16715 18430 16547
18551 16029 17413
18935 15767 16875
16446 17047 18167
18018 15552 18226
15043 17005 19440
14893 18313 18264
17712 18511 14794
14940 18159 18269
16815 18322 16897
17679 17751 16582
18494 15817 17508
15427 18174 17780
16247 17976 17773
15716 17360 18520
16325 16945 18951
18128 16447 17516
16962 18308 16226
16338 16790 18996
18675 17493 15434
15617 17528 18695
18209 17850 16125
16960 18941 15633
15287 18920 17139
15929 18010 17766
17466 17758 17116
17564 15504 18449
15901 17104 18861
18402 15632 17629
18019 18008 15811
18025 16710 17560
18929 16724 15755
18576 16578 16922
17771 15630 18340
