62298 3301.51
18776 17563 16262
17925 17322 17870
18023 17739 17421
17927 18268 16526
18515 17770 16393
17578 16734 18883
18129 16844 17893
16925 18782 17653
16711 17800 18554
16484 18951 17473
16892 16938 19241
17396 17693 18218
16901 18319 18168
17710 17328 18064
17558 18537 16591
16672 16965 19400
16572 18907 17613
17082 16705 19280
17830 17752 17524
17690 17490 17919
18414 17889 16283
16487 17940 18675
18875 17133 16697
17570 18468 17145
17937 17579 17676
16262 18315 18364
17012 18075 17851
16576 17283 19270
17254 18622 17160
16772 17109 19208
18212 18147 16191
16528 17923 18551
17122 18478 17519
17794 16674 18619
18312 17239 17500
16930 16837 19255
18855 17148 16695
16915 18630 17718
18311 17583 17141
17736 18373 16832
18357 18060 16242
16477 17914 18683
16904 18152 18188
17349 18676 16910
16681 18403 18026
18296 17269 17316
17432 18209 17346
16778 18182 18173
16518 17449 18948
18294 18070 16357
17804 16571 18611
18166 17968 16734
16452 17030 19323
18827 17432 16547
16457 17287 19166
17197 18212 17747
17948 17227 17929
17515 17273 18467
17346 18323 17557
17473 18069 17769
18792 17109 16767
17408 18640 16864
18016 17201 17997
16508 17592 18921
17521 17915 17662
16898 17049 19025
18562 17405 17049
18237 17692 16948
18374 17653 16976
17745 16861 18354
17783 16759 18414
16408 18409 18360
16726 16926 19401
16589 18920 17593
18615 16925 17119
16910 18274 18003
17646 17188 18297
18068 18172 16434
18524 17274 17091
18542 17152 17216
17080 17399 18600
17888 18324 16428
17089 16938 19179
16859 17908 18348
18106 18161 16440
17986 17488 17656
18405 17962 16545
18092 17982 17094
17657 17826 17671
18713 17543 16651
16782 18359 18125
16395 17423 19032
17042 18559 17492
18254 17526 17198
17185 18632 17296
16863 18840 17408
17483 18570 16847
16020 18003 18887
16828 16856 19366
17353 18418 17228
16468 17310 19046
16947 18230 17988
18594 17110 17110
17205 18737 16899
17660 18415 17029
17644 17129 18505
17915 18107 16951
16782 18650 17715
16503 18980 17448
18433 16994 17314
18163 17913 16837
16580 18038 18427
18799 17112 16760
17368 16766 18902
16111 17937 18877
16635 18046 18304
16789 18898 17596
18530 17463 16921
17102 18265 17758
16849 16960 19287
17834 16617 18595
17704 17033 18357
17078 18040 17907
17054 17680 18314
17416 17017 18611
18377 17738 16894
16216 17781 18979
18057 17429 17476
16079 18008 18796
17745 18130 17003
18179 17174 17575
17532 17138 18407
17862 17602 17516
18159 17374 17437
18536 17731 16233
16799 18523 17846
18468 17356 17178
17063 17321 18797
16844 17381 18911
17799 16535 18661
17700 18227 17029
17125 18740 17184
16948 17756 18649
17720 16911 18400
17595 18008 17332
17828 17855 17165
18036 17851 17130
16700 18453 17922
17055 18061 18087
18087 17442 17402
17022 18765 17118
17835 18059 17134
16937 18120 18190
16852 16959 19262
18841 17333 16607
17673 16747 18538
18026 17190 17954
18079 17833 17411
16760 18548 17894
16629 18483 18040
17676 17423 18059
17885 16872 18129
17884 17489 17900
17858 16710 18445
16212 18166 18554
16794 17437 18804
16848 18932 17142
16924 17363 18731
17355 16975 18840
16507 17869 18731
16624 18787 17754
17742 16885 18361
18154 18085 16573
16583 18118 18321
16789 18432 17895
18538 17165 17083
16057 17937 18919
17361 18564 17133
16755 18022 18382
17381 18578 16983
17472 17649 18436
18529 17731 16871
18570 17387 16846
18197 18063 16393
16761 17284 19008
17456 17815 17842
17649 16997 18400
16701 17250 19218
17796 17649 17589
18083 17461 17418
18798 17372 16711
17567 18000 17343
18415 16999 17311
17175 18014 17911
18104 16895 17992
