13478 420.105
28444 25378 26338
28420 25530 26196
26313 25590 28079
27245 25599 27604
27502 26499 26582
28382 25718 26484
27215 26540 26689
26691 26826 26914
28515 25410 26238
27727 25260 27404
26280 25632 28084
27387 26182 27070
26690 26382 27261
28042 25088 27171
27383 25098 27657
26912 25510 27836
28459 25775 26134
28301 25581 26720
26868 26966 26483
28165 25431 26937
28104 25339 27012
26210 25459 28187
26964 25247 27940
26404 26928 26803
28168 26077 26107
26441 25426 28155
26362 26920 26810
27878 25325 27167
26795 26523 27257
27432 25046 27689
28271 25595 26586
26261 25284 28210
26658 24951 28208
27061 24879 27990
27519 26083 26970
26757 26937 26658
27099 26225 27094
25836 25608 28160
26919 26330 27223
27442 25819 27361
26237 25680 28065
27989 25978 26736
25697 26468 27644
26363 24973 28320
27782 24975 27553
25832 25792 28105
27510 26656 26223
27065 26573 26947
27042 27003 26286
