19202 2524.18
18254 17381 17862
18656 17182 17291
18330 17291 17794
17925 17438 18261
18031 17429 18135
17942 17567 18099
18541 17327 17431
18122 17888 17338
18487 17266 17607
17565 18078 17938
18383 17711 17113
18227 17268 17982
17541 17847 18207
18071 17369 18066
18246 17449 17815
18156 17499 17901
17774 17572 18296
17834 17542 18283
18581 17127 17598
17636 17557 18435
18432 17548 17243
17656 17887 18131
18557 17231 17596
18530 17396 17412
17417 18088 17968
18503 17475 17306
17516 17924 18203
17916 17631 18060
17629 17962 17921
18497 17338 17518
17566 17562 18483
18397 17205 17816
18323 17589 17372
18011 17276 18269
18620 17202 17462
17952 17656 18035
17682 17629 18346
17520 18033 18017
18644 17157 17425
18119 17581 17895
18110 17329 18086
18533 17357 17385
18528 17239 17610
17982 17516 18172
18183 17838 17327
18583 17241 17480
18232 17784 17280
18043 17788 17717
17911 17697 18042
17820 17644 18219
18552 17351 17366
17612 17651 18383
17557 17689 18385
17448 17704 18345
17658 17671 18356
18299 17162 17933
18294 17808 17199
18671 17093 17442
18256 17842 17166
17734 17943 17943
17595 17890 18155
18512 17484 17235
17902 17154 18335
17868 17451 18314
18195 17447 17883
18143 17556 17780
18159 17376 17985
17643 17996 17905
18386 17052 17915
17874 17476 18274
18654 17038 17552
17946 17894 17646
18641 17105 17577
18310 17739 17162
18288 17743 17334
18379 17132 17868
17495 18142 17945
18461 17350 17549
17653 18123 17731
18347 17676 17174
18069 17417 18051
17719 17899 17992
18574 17177 17567
18250 17488 17738
18206 17792 17397
17831 17870 17846
17739 18025 17760
18239 17414 17866
18666 17042 17495
17985 17613 17974
17605 18140 17820
18048 17584 17850
18034 17560 17952
18319 17681 17169
18059 17873 17553
18009 17704 17873
17574 18042 17971
18629 17182 17347
18376 17514 17434
17755 17813 17929
18094 17668 17723
17863 17729 18083
17658 17823 18109
17955 17639 18001
17865 17848 17757
17773 17402 18446
17676 17591 18410
17627 17558 18411
18317 17711 17197
17943 17724 17991
18229 17783 17288
17608 17997 18055
18439 17529 17248
18422 17614 17301
18092 17882 17387
17958 17921 17597
18670 17023 17547
18293 17300 17860
18304 17757 17187
17679 17569 18372
18623 17195 17469
18606 17165 17546
17542 18134 17878
18036 17642 17896
17857 17761 17920
17597 18002 17965
18139 17601 17730
17617 17943 18025
18165 17918 17140
18674 16981 17525
18315 17431 17677
18474 17442 17420
18115 17815 17450
17712 17742 18221
18242 17263 18032
17840 18117 17441
17802 17959 17912
18612 17296 17379
18490 17160 17777
18381 17389 17663
18103 17756 17657
17890 17978 17687
17754 17801 18027
18151 17802 17428
17556 17863 18203
18408 17387 17583
17962 17688 17976
17920 17423 18304
17591 17678 18293
18607 17083 17615
17604 18125 17870
17662 18131 17654
18428 17426 17533
18028 17789 17647
17928 17817 17720
18467 17347 17481
18172 17683 17417
17976 17423 18189
17842 17466 18339
18149 17884 17225
18013 17501 18155
18292 17352 17761
17867 17737 17978
17681 17786 18185
18344 17266 17785
18184 17295 18038
18131 17565 17797
17870 17700 18009
17762 17522 18360
17783 17708 18215
18303 17576 17485
17770 17454 18436
18463 17472 17376
18218 17832 17296
18167 17708 17513
17986 17793 17729
17654 17517 18434
18401 17254 17804
18442 17592 17214
18607 17115 17518
18312 17244 17823
18132 17347 18006
17913 18033 17350
18098 17902 17306
18573 17273 17418
18437 17378 17548
18356 17554 17398
17901 17938 17662
18675 17048 17421
18213 17385 17875
18175 17532 17735
17755 17715 18141
17870 17690 18165
18248 17400 17742
18593 17180 17496
18510 17255 17571
18395 17055 17828
18100 17367 18080
18097 17445 17957
17793 17626 18292
18388 17498 17427
17923 17929 17645
18290 17686 17344
18544 17287 17422
17730 17825 18080
18498 17308 17511
18368 17385 17704
18221 17460 17773
18179 17677 17468
17978 17740 17827
17708 17485 18444
18422 17208 17786
18121 17759 17451
18113 17495 17946
17678 17780 18213
18472 17175 17672
18302 17699 17304
18170 17633 17617
17967 17854 17661
17796 17562 18245
17665 17694 18269
18465 17528 17268
18393 17650 17192
18240 17564 17692
17770 17634 18224
17661 18034 17749
18253 17602 17502
18001 17486 18179
18201 17620 17509
18168 17893 17113
17989 17359 18278
18002 17887 17393
17595 18174 17767
17664 17603 18389
17720 18147 17562
17491 17757 18328
18027 17854 17568
18547 17288 17418
18017 17702 17860
18496 17307 17568
17521 18080 17964
17888 18020 17464
18346 17585 17345
18419 17434 17570
18405 17279 17736
18181 17526 17851
18145 17868 17399
18570 17284 17531
18558 17156 17626
18470 17339 17583
18154 17439 17925
17999 17852 17638
17929 18037 17294
18456 17388 17530
18212 17107 18041
17795 18042 17577
18163 17725 17544
17759 17808 17919
18210 17450 17791
17964 17741 17800
17811 17991 17586
17780 17555 18357
18431 17343 17557
18348 17238 17832
18211 17604 17528
18165 17620 17703
18071 18001 17171
18441 17463 17382
18042 17427 18001
17751 17882 18059
18247 17571 17579
18145 17524 17859
17863 17696 18140
17892 17963 17633
17742 17725 18120
18102 17780 17519
18420 17637 17062
18005 17467 18176
17743 17341 18450
18281 17594 17545
17756 18011 17851
18588 17210 17545
18277 17282 17895
18258 17285 17875
17498 18116 17958
18431 17321 17626
18262 17507 17599
18224 17722 17360
17969 17735 17910
18392 17320 17652
17834 17930 17823
18048 17749 17676
17976 17764 17776
17912 17845 17876
17794 18008 17624
18323 17625 17340
18112 17346 18017
17758 17998 17767
18403 17495 17380
18005 17833 17590
