11887 2044.4
28113 26630 27164
28109 26466 27307
28093 26720 26998
28054 26754 27084
28040 26709 27137
28030 26531 27283
28029 26479 27327
27990 26680 27205
27952 26850 27016
27899 26540 27364
27894 26688 27276
27876 26522 27377
27764 26395 27526
28234 26603 27041
28143 26708 27005
27997 26410 27374
27972 26849 27000
27941 26716 27206
27852 26638 27322
28215 26623 27081
28016 26667 27212
28057 26755 27027
28035 26515 27295
28010 26489 27328
27977 26682 27226
27966 26747 27148
27744 26548 27424
27694 26741 27278
28167 26717 26981
27961 26405 27405
27904 26406 27494
27857 26606 27340
28000 26667 27216
27828 26885 27007
27802 26744 27246
28032 26446 27348
27908 26313 27492
27838 26817 27149
28166 26377 27274
28154 26625 27085
28120 26584 27177
28046 26701 27133
28012 26756 27101
27917 26291 27513
27878 26656 27299
28198 26467 27180
28030 26451 27325
28002 26499 27350
27993 26597 27263
27981 26386 27416
27969 26551 27303
27925 26605 27286
27705 26618 27401
28158 26666 27079
27968 26692 27191
27931 26821 27103
27928 26706 27210
27924 26650 27235
27859 26658 27313
27794 26535 27416
27790 26511 27445
27678 26571 27452
28156 26613 27086
28153 26623 27103
28127 26572 27176
28122 26393 27288
28110 26645 27145
28076 26681 27134
28044 26786 26995
28034 26770 27080
28033 26508 27300
28028 26588 27247
28027 26720 27133
28026 26532 27305
28023 26495 27310
28018 26664 27182
28017 26557 27262
27989 26649 27223
27988 26751 27129
27971 26431 27394
27969 26659 27234
27965 26394 27413
27947 26592 27289
27942 26789 27144
27937 26773 27163
27935 26570 27362
27830 26434 27510
27776 26614 27383
27763 26705 27293
28012 26789 27068
28007 26576 27260
28000 26814 27070
27981 26663 27232
27946 26593 27312
27943 26556 27316
27937 26349 27462
27914 26639 27290
27902 26852 27058
27869 26740 27239
27776 26633 27332
28070 26619 27182
27820 26710 27274
27771 26617 27381
27788 26509 27476
28180 26341 27252
28165 26479 27211
28163 26558 27179
28140 26476 27242
28050 26500 27302
27999 26755 27124
27801 26671 27307
27791 26528 27431
27786 26603 27380
28258 26447 27026
28235 26637 27014
28205 26608 27097
28171 26647 27082
28144 26480 27220
28115 26694 27067
28106 26631 27158
27900 26640 27297
27849 26504 27435
27925 26505 27397
27876 26528 27366
28126 26717 27002
28042 26384 27370
27892 26453 27402
28001 26727 27149
28099 26364 27348
28022 26406 27401
28016 26722 27107
28002 26797 27037
27906 26448 27402
27898 26812 27134
28016 26554 27301
27881 26515 27370
28155 26610 27093
28119 26486 27248
28111 26500 27253
28019 26729 27099
28013 26578 27253
27997 26682 27171
27945 26644 27269
27915 26736 27188
27879 26814 27177
27693 26799 27210
28043 26438 27344
28022 26534 27272
28009 26569 27287
28008 26760 27087
28008 26547 27333
28007 26762 27098
27941 26772 27155
27929 26438 27408
27898 26646 27269
27894 26753 27233
27880 26342 27514
27855 26707 27245
27850 26715 27271
27850 26665 27298
27802 26616 27356
27678 26465 27487
28008 26583 27258
27972 26548 27310
28096 26694 27101
28095 26569 27187
28053 26619 27188
28039 26563 27255
27845 26763 27187
27798 26741 27255
27793 26679 27299
27772 26822 27149
27745 26477 27479
27655 26465 27536
28198 26480 27159
