26304 3546.24
27737 26443 27598
27860 26725 27269
27931 26366 27459
27428 26858 27463
27518 26434 27764
27353 26743 27621
27669 26436 27641
27948 26732 27157
27431 26794 27539
27941 26554 27300
27914 26543 27364
27394 26462 27803
27352 26406 27851
27545 26462 27731
27308 26516 27808
27394 26862 27513
27472 26919 27410
27817 26715 27324
27693 26865 27272
27527 26534 27679
27879 26728 27224
27844 26749 27219
28065 26592 27070
27927 26788 27060
27903 26390 27485
27632 26907 27273
27746 26903 27065
27706 26921 26843
27347 26740 27659
27972 26689 27042
27828 26771 27237
27534 26452 27738
27763 26671 27400
28143 26557 26915
28083 26568 27216
27445 26708 27619
27634 26737 27433
27600 26378 27717
27924 26527 27321
27377 26665 27684
27843 26400 27583
27409 26386 27819
27911 26572 27309
27421 26901 27460
27988 26663 27130
27374 26497 27799
28151 26676 26791
27980 26640 27171
27882 26812 27053
27654 26361 27714
27562 26328 27760
27965 26460 27450
27729 26853 27241
27628 26529 27657
27379 26757 27601
27415 26822 27502
27982 26682 26992
27646 26499 27692
28061 26302 27345
28042 26475 27289
27583 26574 27625
27567 26851 27364
28110 26497 27286
27381 26648 27670
27357 26723 27635
27482 26654 27654
28143 26611 26854
28107 26559 27002
27871 26563 27386
27770 26491 27580
27713 26492 27561
27444 26393 27797
28149 26242 27318
28128 26372 27241
27475 26713 27592
27991 26551 27251
27434 26459 27783
27645 26559 27590
27642 26646 27531
27974 26637 27245
27802 26496 27505
27505 26488 27704
27496 26854 27466
28151 26256 27227
27648 26426 27697
27968 26480 27291
27874 26394 27510
27787 26666 27357
27556 26441 27748
27553 26511 27700
27363 26629 27716
28081 26396 27317
27732 26828 27310
27524 26874 27361
27989 26541 27264
27851 26585 27421
27813 26580 27447
28153 26455 27033
27783 26314 27650
28064 26312 27326
28019 26718 26952
27997 26617 27096
27963 26546 27253
27752 26417 27587
27727 26346 27652
27550 26701 27557
27501 26775 27508
27437 26571 27724
27366 26698 27639
27448 26404 27795
28093 26686 26858
27853 26446 27513
27708 26668 27493
27661 26412 27680
27758 26670 27408
27674 26722 27467
27412 26717 27619
27831 26807 27174
27573 26806 27439
27919 26271 27549
27822 26601 27412
27490 26547 27773
28185 26555 26823
28083 26196 27359
27789 26305 27606
27513 26677 27592
27832 26507 27477
27453 26608 27698
27838 26619 27331
27773 26515 27504
27726 26738 27375
28096 26577 27099
28003 26612 27128
27893 26817 26916
27711 26690 27425
27585 26423 27704
27543 26581 27667
27495 26484 27749
27397 26419 27835
27350 26454 27831
27767 26407 27646
27464 26597 27694
28124 26471 27177
27961 26610 27259
27690 26409 27648
27647 26641 27521
27890 26440 27462
27744 26655 27436
27737 26599 27488
27683 26379 27677
27603 26815 27388
27358 26620 27726
27993 26465 27380
27755 26683 27408
27521 26761 27570
27487 26657 27640
27449 26578 27699
28060 26600 27187
28020 26704 26965
28056 26406 27384
27943 26526 27307
27688 26548 27564
27536 26859 27419
27467 26828 27494
27447 26774 27561
27433 26381 27819
27701 26603 27521
27478 26784 27527
27964 26544 27295
27930 26699 27277
27768 26911 26858
27761 26744 27355
27747 26416 27633
27438 26368 27812
28074 26638 27011
27703 26752 27418
27665 26587 27573
27658 26428 27665
27598 26697 27549
27572 26635 27578
27561 26518 27683
27442 26590 27714
27391 26625 27702
27590 26630 27585
27880 26804 27056
27780 26457 27585
27792 26838 27284
27680 26627 27553
28130 26335 27292
28004 26469 27301
27921 26751 27137
27760 26552 27554
27498 26818 27445
28011 26413 27372
27937 26605 27275
28000 26526 27281
27655 26730 27453
27587 26402 27711
27984 26438 27410
27900 26337 27525
27819 26357 27603
27804 26504 27489
27491 26883 27358
27799 26525 27493
27717 26684 27454
27639 26634 27544
27514 26790 27491
27905 26589 27316
27745 26326 27660
27530 26623 27644
27574 26452 27722
27578 26833 27393
27929 26376 27491
27793 26539 27471
27707 26301 27674
27656 26444 27673
27586 26414 27754
28017 26407 27332
27953 26356 27490
27630 26726 27502
27608 26750 27532
27541 26693 27583
27453 26720 27586
27390 26819 27527
27894 26770 27162
27561 26882 27346
28021 26724 26896
27731 26580 27517
27692 26343 27753
27466 26588 27688
27905 26486 27393
27858 26473 27476
27611 26909 27289
27549 26477 27711
28007 26370 27396
28132 26606 26950
28052 26685 26940
28010 26510 27288
27999 26369 27426
27970 26344 27434
27898 26579 27328
27868 26422 27543
27865 26521 27451
27686 26584 27546
27604 26553 27671
27537 26786 27480
27477 26901 27398
27424 26687 27642
27557 26771 27495
28151 26522 26949
27891 26569 27332
27830 26430 27544
27720 26659 27477
27698 26549 27559
27848 26478 27471
27792 26705 27342
27657 26647 27520
27628 26615 27574
27855 26456 27506
27824 26431 27523
27343 26755 27623
27587 26565 27609
27881 26505 27404
27852 26561 27405
27698 26324 27681
27684 26839 27277
27596 26831 27390
27578 26424 27710
27544 26695 27560
27909 26556 27392
27888 26482 27438
27826 26470 27521
27750 26420 27611
27539 26720 27546
27936 26753 27079
27789 26795 27296
28001 26637 27045
27800 26456 27527
27790 26650 27381
27710 26452 27626
27552 26413 27761
27784 26432 27569
27720 26783 27335
27987 26479 27330
27857 26437 27515
27849 26523 27437
27806 26514 27484
27782 26509 27541
27680 26631 27497
27650 26673 27504
27621 26540 27616
27610 26660 27525
27563 26605 27648
27423 26657 27649
27368 26687 27711
27815 26576 27456
27785 26453 27533
27726 26428 27618
27723 26759 27394
27722 26653 27479
27620 26639 27567
27884 26548 27399
27876 26374 27522
27841 26586 27337
27810 26623 27325
27565 26630 27611
27426 26724 27612
27769 26652 27361
27439 26813 27497
27502 26582 27650
27969 26388 27431
27953 26519 27353
27761 26649 27414
27623 26762 27403
28058 26419 27319
27869 26576 27362
27753 26769 27334
27724 26686 27406
27677 26583 27566
27596 26555 27613
27519 26344 27788
27696 26534 27608
27636 26555 27602
27934 26448 27454
27748 26733 27392
27679 26703 27438
27641 26576 27581
27362 26754 27616
27569 26654 27561
27649 26528 27637
27346 26455 27830
27842 26755 27311
27807 26610 27391
27794 26537 27483
27772 26524 27496
27714 26465 27581
27690 26816 27337
27623 26702 27515
27619 26796 27387
27499 26664 27624
27470 26388 27810
27820 26597 27428
27772 26633 27482
27683 26760 27378
27878 26518 27409
27872 26534 27416
