16497 3005.3
26746 27711 26610
28047 26974 25878
29064 25360 26159
27049 25389 28517
28468 26984 25720
28466 26575 26076
27495 26186 27398
27999 25864 27141
26754 27264 26857
28993 26828 24780
27317 25783 28046
27662 27579 25960
27710 25292 27866
26310 27596 26970
28129 26581 26234
27040 25822 28228
29475 26396 24765
28955 26866 24915
28547 25936 26292
28500 25267 27137
26422 27212 27346
27809 25374 27666
28688 25736 26555
28328 26067 26705
29730 25896 25072
26927 25483 28532
27902 25747 27435
28396 25077 27449
29032 25628 26216
27504 25751 27832
26485 28155 26257
26943 26075 28116
27995 27098 26117
27079 26405 27630
28289 26228 26505
29081 26198 25675
29033 26306 25670
28906 25359 26495
28805 26704 25332
27150 25158 28435
28218 25489 27380
29307 26076 25557
28345 25663 26963
26153 27396 27271
28894 26578 25671
27801 26140 26775
27292 27754 25998
28786 25050 26825
28694 25855 26409
26742 27858 26508
27646 25497 27931
27031 27634 26470
28296 25494 27126
27897 27171 26088
26831 27655 26720
27317 27813 25902
28706 26563 25765
29203 26446 25121
27376 27602 26371
29655 26170 25000
29237 26619 25023
27285 25642 28149
27723 25391 27697
28217 25725 26942
27318 27660 26238
26632 27471 26850
29259 26229 25506
27863 25078 28009
29283 26345 25249
27628 26514 26978
29355 26280 25250
27155 26864 26886
26470 26300 27872
26518 27209 27279
28083 26272 26672
