23767 2402.57
27461 25740 26627
27403 26138 26374
25659 26413 27015
27775 25881 26078
27759 25961 25954
27274 26535 25570
26965 25825 26812
27539 26095 26162
27913 25356 26326
26499 25976 27168
27694 25146 26955
27589 24801 27223
26189 25883 27284
27652 24971 27097
26581 25994 27005
26663 26508 26267
27342 26033 26530
27266 24944 27280
27923 25691 25760
27697 24873 27123
27243 26636 25467
27729 24767 27160
27884 25680 26128
26176 26365 26930
27726 25348 26779
27904 25085 26571
26822 26454 26303
26439 26086 27106
27769 25263 26726
27087 26604 25716
27127 25472 26894
27627 24903 27142
27605 24851 27212
26960 26415 26354
27194 24791 27376
27574 26227 25815
27530 26101 26156
27383 25600 26710
26680 26457 26463
27692 25063 27042
25999 26483 26886
25990 26613 26473
27386 25306 27054
27894 26153 25405
25969 26628 26479
25751 26597 26775
27827 25831 25994
26732 26200 26788
27697 25374 26655
25968 25690 27411
27231 26659 25425
27560 26089 26125
26575 26548 26307
27664 26502 25322
26855 26437 26391
27811 24749 27050
27978 25712 25758
27751 26452 25222
27725 25812 26174
27299 24807 27295
26244 26131 27197
26894 25759 26872
27831 25810 26004
27599 24967 27129
27527 25392 26898
27588 25799 26418
27934 25473 26227
26981 25757 26794
27578 25697 26487
28004 25359 26132
27594 24683 27231
27235 25385 27022
27601 26048 26101
27811 25035 26825
27907 24813 26828
27428 24676 27266
27882 26168 25457
27251 26006 26590
27712 25238 26914
27258 26548 25618
27050 25765 26752
27290 25368 27031
27867 25094 26686
27596 25453 26599
26030 26029 27248
27721 26385 25276
27434 25747 26565
27744 25771 26269
27806 24889 26974
27332 25961 26550
26275 26164 27136
27950 26070 25314
27475 25488 26640
26511 25215 27389
26903 25740 26931
26974 25751 26846
27059 26496 25935
25922 25821 27386
27654 25288 26980
27400 26054 26383
27319 24832 27263
26491 25573 27214
27371 26062 26425
27190 26523 25676
27615 26171 25943
27140 26264 26427
27267 24778 27306
27385 24996 27203
27998 24876 26647
27290 26235 26329
26615 25974 27019
25903 26603 26729
25765 26237 27246
27129 26411 26188
26185 26347 26966
26383 25842 27246
25856 26595 26784
25868 26687 26638
26886 26090 26708
26545 26334 26762
27689 24895 27135
26895 26510 26196
27888 26019 25473
26995 25424 27071
27018 25828 26735
26740 25329 27141
27659 25877 26320
25839 26541 26859
27796 25579 26319
26456 25755 27215
27397 26638 25440
26990 26383 26408
27146 26527 25694
26401 25402 27275
25935 26623 26508
25748 26108 27292
27797 26239 25561
27044 25727 26758
27738 25992 25983
27672 25297 26873
27505 26416 25637
25842 26289 27166
26444 25985 27186
25784 26319 27126
27932 24811 26773
27394 26162 26355
27529 26415 25662
27642 25123 27056
27816 25912 25772
27629 25887 26280
27781 26299 25362
25795 26169 27291
27676 26522 25279
26009 26527 26838
27904 25543 26261
27956 24957 26569
26921 25854 26717
27365 26068 26429
27172 26364 26210
27182 24926 27320
27477 26000 26312
27634 26254 25702
27186 24827 27371
27103 26613 25653
27510 25438 26966
27534 26197 26065
26511 26327 26804
26353 26172 27094
26399 26004 27209
27056 26179 26554
27155 26689 25300
27862 25744 26088
26659 26165 26818
26725 26547 26200
26813 25667 27071
27755 25430 26510
27620 26118 25993
26263 26007 27205
25853 26583 26793
27819 24954 26959
26520 26451 26497
26551 26362 26681
27671 26484 25302
26434 26158 27057
27983 24914 26669
27611 25204 27069
27957 25006 26494
26451 26027 27146
26742 26391 26547
28005 25417 26003
27685 25223 26953
27185 25701 26719
27719 26364 25398
26043 26599 26470
27716 26269 25656
27869 25410 26285
26021 26630 26472
27576 24822 27243
26531 26395 26673
25881 26259 27172
26258 26134 27168
27618 25140 27079
27208 26351 26310
26626 26247 26748
26101 26498 26833
25887 26650 26693
25913 26242 27184
25863 26223 27236
27497 26342 25975
27607 25311 26967
25941 26469 26958
27825 25115 26819
26866 26516 26142
27480 26549 25366
27774 26312 25243
27686 25243 26939
25800 26251 27227
27585 24940 27181
26289 26344 26998
26057 26440 26900
27230 26020 26559
27635 25496 26535
27924 25608 26046
26891 26343 26507
27939 24765 26768
27702 24752 27175
25893 25927 27305
27401 25676 26677
27398 26346 26054
27800 26308 25235
27745 26144 25827
26431 25730 27242
27993 25957 25300
27181 26208 26433
27381 25754 26695
27687 26466 25289
27576 25272 27031
27915 26014 25429
27856 26117 25512
26526 26226 26935
27628 25129 27061
27565 25101 27104
27612 26525 25351
27369 25943 26515
27502 26092 26296
27634 26479 25388
27626 24883 27175
26404 25902 27208
27720 25463 26454
27500 24632 27256
27367 26589 25517
25926 26428 26990
27031 26401 26209
27493 26435 25607
27279 25016 27237
27710 25415 26649
26015 26473 26858
27606 24932 27139
25898 26332 27103
27674 25318 26838
27078 25913 26649
27924 24784 26931
27511 25499 26630
27217 24922 27294
25806 26057 27288
27103 25657 26884
26721 26223 26704
27022 26359 26402
26368 26460 26690
26517 26366 26697
26388 26057 27163
26799 26293 26685
27636 25697 26399
27639 25484 26573
27596 24914 27148
27001 25608 26953
27819 26178 25548
27705 24990 27069
27603 25211 27086
27742 24688 27125
26771 26045 26881
27952 25940 25431
27544 26291 25955
27546 26384 25590
27957 25584 25990
25769 26074 27304
27511 24624 27257
27522 25570 26628
26800 26219 26717
27181 26021 26617
27305 26641 25413
27819 26068 25744
27065 25917 26643
27942 24876 26731
26912 26371 26457
27549 25214 27062
27825 26146 25600
27282 25342 27129
27865 26204 25463
27866 24672 26981
25976 25819 27375
27513 26475 25410
27762 25104 26857
27702 26434 25247
27714 26386 25418
27721 24843 27100
27312 26312 26150
27437 25218 27139
27570 25202 27093
27239 25788 26710
27889 25750 26037
26041 26632 26449
27758 25046 26921
27144 26211 26443
27713 25789 26189
26923 26098 26658
27703 25847 26140
27396 26396 25977
27781 24758 27078
27711 24831 27109
27215 24726 27309
26987 26243 26530
25929 26460 26988
26061 26531 26747
27563 25380 26919
26061 25824 27354
26408 26474 26594
27687 26477 25229
27629 26293 25710
27890 24794 26856
27581 25006 27165
27448 26005 26367
27781 25927 26071
25836 26560 26833
26066 26416 26893
27087 26650 25565
26260 25819 27335
27283 25128 27159
27327 26617 25520
27848 24804 26969
27630 25142 27035
26971 26512 26048
26464 26109 27088
26703 26257 26730
26294 26351 26944
26908 26256 26557
27894 25049 26803
25834 26486 26930
27982 25942 25312
