454 82.084
34936 36377 33097
34110 34091 36050
35336 36050 33270
35152 33813 35608
34342 34823 35442
35915 35524 33179
35519 35424 33878
33601 35134 35489
36256 34585 34044
33880 35663 34934
36197 34803 33983
34425 33842 36076
35672 34494 34721
35033 36178 33379
34615 33716 36035
34236 36350 34112
33917 35173 35205
35488 34628 34614
34543 35947 34306
34872 33724 35818
35541 35234 34106
33572 35386 35305
33322 35818 35087
35377 33686 35449
35687 35103 34080
34917 36337 33443
36049 35096 33797
33809 35920 34568
33236 35432 35483
35279 35071 34460
35612 34772 34448
36125 34913 33905
36342 34776 33633
35172 34042 35399
35129 36137 33363
33879 35321 35181
34479 34998 34984
35768 35376 33813
33780 36535 34093
35091 34333 35366
36042 35282 33249
35943 35451 33068
34359 33823 36132
35047 33989 35599
34152 34529 35678
35694 33761 35167
34517 34262 35736
34460 34370 35703
36115 34155 34420
34013 36225 34377
34724 34790 35066
35897 34580 34413
35553 35790 33523
35877 34755 34407
33424 35553 35278
33604 36034 34841
35435 35035 34241
36157 34331 34352
36084 35220 33546
33447 35448 35294
36147 34561 34299
35216 35926 33509
35752 35146 33972
33984 35130 35291
35204 36069 33474
33552 35153 35503
35806 35685 33348
34640 36295 33712
35428 35471 33956
34055 36620 33761
35019 33878 35727
33287 35693 35218
34530 34250 35781
34074 34099 36083
34731 35386 34602
35886 35045 34007
34807 34279 35515
35000 36302 33326
35924 34489 34470
34782 34514 35425
35296 36059 33254
34966 34126 35523
35992 34932 34022
35728 35221 34053
33732 35191 35288
35647 35544 33664
33437 36008 34903
34387 35210 34935
33365 35529 35289
34406 36506 33780
34830 36120 33654
34988 36320 33335
35238 36190 33077
34523 36445 33637
35138 34246 35263
34230 34441 35649
34817 34174 35742
33957 36046 34445
35480 34150 35058
35826 34955 34272
35454 35903 33262
35413 35588 33588
34626 35188 34796
35246 34947 34729
33919 36125 34410
33687 35758 34887
34562 36269 33917
35193 35020 34624
33636 35522 35233
35505 34426 34879
35740 35279 33862
35097 34553 35239
36294 34607 33966
36136 35004 33763
33646 35810 34950
34925 34381 35333
35028 34473 35252
34931 34987 34802
34137 36575 33769
34554 34401 35592
35128 35839 33785
33638 34720 35865
34477 34292 35756
34134 36318 34327
34577 36201 33837
35122 36257 33212
34811 35362 34433
33407 35405 35431
36096 34567 34318
34907 33667 35893
34882 36226 33481
33697 35253 35225
35040 34960 34677
33799 36484 34065
34407 36479 33749
33541 35574 35242
34706 36391 33604
33780 35444 35139
33463 36309 34377
35556 34318 34907
34558 36397 33537
34830 34229 35580
33906 36556 34059
35536 34110 35045
34753 36020 33725
35518 35872 33234
33643 34881 35667
34669 34640 35377
35471 34663 34561
34898 33949 35775
35252 36145 33221
35806 34649 34515
34049 36563 33855
34657 36409 33450
34020 34831 35535
34681 36015 33843
33490 36098 34744
35013 34036 35530
33510 35873 34929
34956 35609 34147
33624 35854 34946
35582 35757 33523
33872 36254 34335
35497 35507 33931
34165 34638 35564
35629 35766 33399
33565 36077 34700
33946 36492 34028
34755 33664 36054
35114 36238 33228
34190 36104 34249
35300 35555 33824
35056 33958 35584
34315 34004 36071
34356 33937 36003
35866 34884 34159
34843 36052 33698
33467 35929 34918
34171 34456 35807
34179 35342 34930
35073 36188 33321
34606 35868 34219
35304 35216 34274
35447 34182 35156
35910 35534 33171
33972 36333 34239
34573 33922 36011
36075 34856 34050
35772 35436 33556
35951 35242 33543
34001 36242 34344
35283 33859 35491
35823 35694 33090
34735 35993 34000
34295 34622 35543
33836 36463 34174
34381 36381 33975
33480 35261 35450
36111 34348 34313
34984 34917 34773
35317 35776 33556
34620 35784 34495
34103 35537 35048
36094 35121 33717
35384 34921 34570
36237 34831 33940
33577 35143 35501
33744 35179 35437
35354 34380 34975
36166 35012 33693
34405 36071 34283
36188 35039 33589
34459 33692 36144
35226 36055 33393
36022 34409 34458
34380 36037 34291
35117 34027 35457
34071 34415 35885
34796 34895 35014
34667 33669 35988
36035 34907 34017
35423 34371 35076
35701 35716 33377
34308 34363 35777
35234 34995 34502
36303 34872 33610
34205 36152 34180
34875 35812 33912
33689 35988 34703
36173 34397 34180
34153 35555 34685
34935 34814 34875
33947 35065 35411
34040 36722 33656
35083 36081 33410
35730 34657 34521
34640 36277 33813
34921 34632 35096
34062 35972 34434
34195 34219 36022
35654 34449 34758
35399 35565 33750
33816 35650 35134
34320 34508 35621
33710 35238 35223
35933 34866 34160
34142 34519 35764
34269 36076 34228
34430 35130 35021
35854 35454 33465
33306 35617 35270
34096 36528 33971
34583 34315 35713
35032 35027 34626
34582 33766 36053
34169 35835 34481
35453 33923 35150
33837 36174 34491
34109 34781 35449
34098 35742 34750
33904 35828 34764
35182 35197 34563
33697 35204 35353
35628 35547 33684
35135 34079 35450
33842 35747 34867
35970 35014 34092
34343 35055 35188
33514 35925 34895
35809 34219 34593
34445 34897 35245
35314 34524 34809
35370 35730 33643
34748 35094 34912
33958 34901 35441
33295 35729 35142
34770 34079 35745
33749 34758 35721
35425 35897 33354
34548 35287 34862
35539 34118 35022
34292 36244 34167
33476 36212 34701
35486 33805 35382
34891 34952 34813
35325 33968 35323
34855 36250 33491
33846 36390 34286
33950 36432 34073
35360 35803 33472
35168 34418 35030
33794 36280 34418
34086 36514 34003
34799 34320 35542
34301 35847 34427
36106 35060 33667
33944 35167 35190
34928 35771 33920
34827 36164 33594
35448 34506 34839
34239 35530 34666
35229 35647 33888
34825 34998 34821
33473 35332 35492
33443 36063 34746
35364 35865 33425
34209 34079 36034
35190 35987 33670
34533 36013 34120
35285 35571 33955
33414 35156 35573
33314 35190 35526
36304 34720 33946
34819 34396 35504
35283 35605 33932
34754 36429 33404
34523 33973 35985
33973 35631 34761
36178 34613 34073
35595 35300 34065
34313 33918 36164
33975 36568 33904
34607 36329 33607
34520 33820 36070
35478 35849 33318
35616 34011 34947
33863 35563 35027
35928 34456 34465
35051 36299 33074
34992 35541 34281
34092 35182 35112
35333 35170 34337
35417 35920 33420
35143 34442 35079
34693 34328 35661
36025 34582 34300
35512 34653 34595
36220 34794 33948
33822 35439 35171
34838 33908 35845
34890 35358 34527
34757 34565 35468
34096 36455 34071
34819 36159 33673
34275 35359 34778
35057 35039 34577
34888 36309 33478
34785 34544 35263
33520 35088 35601
34228 35348 34821
33420 35864 35028
34712 36471 33425
33733 35208 35272
36232 34345 34344
34352 35625 34632
35707 35533 33469
33523 35781 34971
35108 34752 34808
