2212 371.477
28446 26322 27268
28340 26774 27174
28172 26557 27391
28746 26877 26554
28551 27111 26541
28054 26862 27302
28619 26646 26935
28587 26357 27118
28703 26879 26615
28737 26660 26725
28165 26910 27205
28503 26810 26984
28426 26955 26966
28333 27091 26806
27964 27145 27069
28525 26852 26929
28155 27106 27068
28046 27186 27004
28109 27207 26965
28473 27088 26739
28722 26721 26780
28562 26787 26929
28466 26815 27003
28401 26771 27116
28533 26895 26833
28161 27013 27151
28091 27032 27191
28707 26778 26710
28653 26850 26707
28265 27237 26673
28431 26377 27247
28422 26380 27308
28511 26931 26932
28488 27042 26780
28332 27098 26785
28298 26784 27207
28007 27143 27108
28665 26814 26758
28541 26608 27094
28516 27035 26752
28439 26770 27135
28435 27249 26393
28352 26754 27171
28306 27185 26687
28248 26497 27343
28118 27168 27014
28245 27194 26764
28558 26500 27138
28413 26929 26982
28561 26362 27169
28519 26384 27225
28436 27084 26757
28398 26659 27188
28353 26426 27280
28013 26698 27380
28400 27169 26648
28327 27140 26817
28471 26717 27154
28297 26415 27355
27977 26937 27260
28562 26637 27003
28515 26631 27181
28444 26291 27312
28683 26752 26748
28278 27363 26582
28333 26440 27294
28774 26674 26661
28290 26951 27076
28605 26797 26923
28864 26603 26557
28688 26831 26725
28429 26981 26883
28415 27121 26748
28566 26963 26822
28521 27013 26683
28122 26884 27231
28121 26946 27235
28083 26560 27382
28535 26755 26977
28242 26962 27089
28112 26958 27192
28537 26360 27185
28404 26827 27087
28157 26968 27184
28596 27030 26556
28354 26805 27138
28326 27199 26668
28279 27104 26890
28231 26423 27376
28513 26864 26917
28463 27000 26811
28264 27114 26938
28577 26876 26838
28125 27189 26979
28012 27116 27078
28194 26972 27097
28559 26597 27009
28617 26265 27128
28219 27225 26829
28185 27271 26753
28238 26808 27227
28487 26952 26879
28433 26837 27030
28381 27130 26691
28381 27018 26951
28171 27055 27075
28623 26875 26783
28506 26729 27057
28481 27188 26558
28282 27190 26797
28666 26851 26679
28347 27064 26847
28237 27211 26830
28186 27429 26648
28541 26978 26790
28324 26704 27198
28515 26901 26852
28237 26940 27141
28286 26603 27291
28009 27131 27129
28782 26673 26658
28727 26674 26873
28362 26873 27085
28292 27074 26902
28210 27068 27021
28224 27120 26924
28097 27065 27092
28780 26757 26574
28626 26830 26809
28586 26862 26831
28443 26890 26991
28053 26841 27335
28003 26793 27385
28730 26756 26690
28606 26872 26814
28719 26556 26876
28505 26706 27104
28497 26742 27049
28440 27015 26801
28228 26824 27231
28581 27028 26631
28437 27063 26792
28328 27008 27018
28152 27039 27103
28134 27319 26718
28483 26986 26840
28625 26868 26789
28614 26743 26855
28472 26804 26988
28445 26899 26933
28330 27172 26813
28683 26975 26451
28484 26948 26884
28449 26975 26894
28396 26673 27165
28232 26800 27245
28460 26882 26962
28459 26849 27000
28269 26794 27209
28152 26819 27284
28503 26961 26828
28273 27275 26661
28615 26662 26968
28444 27123 26617
28464 26739 27083
28186 27076 27045
28012 27208 26954
28471 26969 26861
28464 26785 27081
28413 26833 27072
28515 26708 27010
28624 26998 26535
28746 26397 26925
28635 26907 26660
28424 27017 26876
28286 27023 26987
28310 26834 27158
28574 26961 26714
28295 26958 27044
28461 26854 26996
28215 27238 26806
28182 27164 26924
28569 26829 26898
28490 26779 27015
28404 26886 27052
28395 26998 26922
28281 26746 27233
28113 26887 27259
28384 27052 26820
28358 26883 27055
28236 27010 27009
28356 27071 26787
28191 26960 27167
28118 27053 27181
28088 27116 27062
28465 26781 27065
28615 26839 26805
28350 27086 26835
28330 26891 27092
28560 26981 26716
28482 26730 27066
28432 26912 27022
28324 27100 26872
28652 26873 26662
28357 26848 27113
28624 26614 26996
28348 27304 26564
28348 26904 27076
28440 26894 26939
28282 26856 27183
28317 27059 26887
28471 26748 27054
28220 26801 27233
28179 26990 27133
