30848 2521.54
17589 17579 18113
18070 17492 17636
16503 18306 18093
17577 18395 16732
16751 18060 18321
16506 18652 17848
17496 17643 18180
16471 18859 17661
16268 18572 18052
18127 17779 17125
17781 18478 16594
16762 18886 17244
18252 17966 16791
16022 18415 18288
17312 17386 18493
17114 17450 18500
16830 17475 18678
16693 18871 17449
17131 16942 19072
18268 18011 16537
17278 18597 17048
17783 18343 16820
16849 17397 18729
17560 18568 16622
17172 16979 18974
17533 17712 17985
17485 16881 18823
18237 17768 17007
18301 17860 16836
18324 17379 17456
16978 18292 17604
16721 17743 18531
16561 18412 17961
18123 17351 17598
16321 18415 18041
16427 18209 18347
17504 17567 18208
17091 17789 18371
16474 18736 17798
17885 17608 17521
18321 17504 17318
18117 18153 16762
17331 17266 18473
16792 17289 18840
16366 19054 17237
17544 17729 17793
16719 17976 18385
17246 18349 17280
16792 18281 17951
17568 18497 17015
18516 17038 17322
17860 18216 16927
17928 17901 17134
17540 17526 18117
16483 17697 18668
17768 17634 17738
17631 17182 18466
18523 17641 16763
17491 18366 17120
18648 17420 17057
16795 17216 18940
18113 18254 16502
16427 18798 17804
16171 18075 18369
18329 17976 16700
16264 18857 17687
18210 17331 17670
17022 16623 19204
17974 18383 16472
17977 17798 17385
16416 18680 17838
16906 17052 19099
16887 18390 17606
16632 17666 18679
17035 17846 18227
17682 18455 16694
17011 17797 18379
16964 18263 17881
17996 18313 16515
17021 18687 17302
18613 17316 17195
16202 17960 18562
17700 17727 17766
17842 17842 17236
16448 17926 18504
18455 17645 16859
17107 17419 18599
17908 18473 16401
16580 18165 18205
16628 18115 18214
16467 18117 18316
16949 16835 19209
18075 17550 17432
17893 17985 17147
17254 16925 18967
17186 17924 17823
17287 16982 18856
18258 17503 17504
16093 18446 18219
18139 17777 17176
17884 18421 16534
16100 18557 18075
16971 18229 17786
17974 18429 16393
18136 16828 17807
16604 17859 18408
17725 18313 16878
17866 18364 16683
16959 18504 17595
16658 18282 17989
18473 17571 16993
16418 18227 18255
16145 18800 17819
16683 18890 17306
17613 17026 18471
17314 18201 17577
18345 17843 16879
17849 18007 17138
16245 18822 17781
16439 19025 17397
18400 17498 17170
17147 17165 18817
18178 17691 17197
17891 18445 16523
16804 18547 17728
16523 18645 17813
18507 17682 16763
17539 17213 18489
17947 18470 16508
17440 17080 18724
17186 16989 18914
16963 16839 19193
16907 16989 19155
17355 16816 18825
18147 18185 16572
16737 17199 19093
18111 18296 16539
16346 18665 17849
17934 18173 16864
16201 18980 17581
17819 17815 17592
17779 17581 17720
17811 16900 18219
16929 17282 18846
17920 18282 16664
17255 17047 18875
16548 18620 17837
18077 18283 16584
17739 17302 18330
16796 18790 17239
16521 18806 17587
18483 17698 16774
16434 18400 18095
17039 17027 19000
17932 17988 17041
16839 17869 18295
16309 18685 17904
17634 18581 16593
18469 17783 16843
16199 18684 17965
18286 17681 16985
18287 17899 16933
17766 17324 18239
16578 18081 18238
16801 17446 18767
17855 17146 18132
16498 18604 17986
16303 18703 17897
16512 18707 17778
17774 17325 18151
16766 17174 18944
18224 17533 17275
16103 18416 18254
18212 17732 17087
18215 18134 16667
16900 18616 17403
18080 18012 16973
18223 17084 17522
17702 17971 17476
18192 17633 17166
16248 17946 18544
18080 17681 17262
18024 18363 16387
16183 18470 18132
17009 18812 16857
16863 17526 18674
16760 18167 18075
16959 18807 17153
18257 18077 16541
17681 17892 17616
17849 17125 18217
16874 17035 19150
17235 18229 17350
17906 17523 17819
16946 18320 17750
17179 18669 17121
18189 18188 16504
17877 18112 16929
16459 18396 17991
17066 18440 17487
16668 18229 18083
17812 17857 17159
18396 17477 17323
18220 17866 16997
