16154 1622.83
27927 26837 26954
27885 26471 27207
27863 26540 27181
27780 26685 27124
27752 26728 27129
27845 26586 27180
28303 26703 26664
28293 26585 26748
28279 26612 26774
28190 26766 26687
28090 26924 26591
27912 26898 26770
28132 26821 26751
27905 26748 27076
27934 26552 27159
28263 26686 26675
28246 26594 26842
28219 26720 26683
28175 26780 26668
27931 26629 27120
28169 26759 26732
28264 26649 26728
27857 26665 27114
28141 26515 27039
28166 26385 27063
28277 26495 26877
28008 26820 26863
27963 26893 26814
27937 26677 27092
27925 26773 27002
28281 26409 26960
28156 26410 27069
28145 26842 26736
27895 26869 26875
28288 26488 26906
28073 26651 26985
28020 26771 26906
27921 26729 27055
27837 26576 27188
28312 26441 26909
28251 26554 26884
28245 26558 26890
28199 26472 27033
28181 26701 26829
28006 26823 26889
27791 26904 26932
28314 26396 26903
28260 26450 26950
28226 26547 26921
28177 26626 26908
28174 26535 26987
28102 26532 27025
28081 26741 26936
28067 26684 26988
28032 26743 26939
28010 26779 26949
27979 26835 26897
27883 26898 26855
27852 26723 27083
27848 26572 27177
27837 26695 27101
28171 26716 26820
27777 26811 27040
28355 26434 26808
28246 26448 26974
28205 26550 26925
28203 26416 27012
28194 26446 27035
28174 26798 26692
27999 26670 27051
27942 26693 27063
28294 26569 26784
28291 26662 26704
28222 26613 26880
28220 26551 26918
28124 26778 26780
28120 26397 27115
28089 26490 27073
28070 26764 26929
27989 26834 26892
27981 26690 27024
27963 26539 27132
27886 26566 27178
27882 26645 27152
28072 26570 27047
28030 26751 26937
27776 26717 27118
28120 26575 27013
28235 26765 26611
28192 26753 26711
28109 26652 26951
27954 26660 27067
28312 26600 26734
28306 26659 26622
28179 26720 26766
28111 26747 26818
28096 26673 26945
28012 26624 27064
27902 26811 26980
28283 26628 26747
27992 26651 27053
28275 26755 26488
28210 26649 26822
28189 26683 26849
28263 26683 26705
27861 26613 27155
28012 26598 27073
28127 26457 27056
28224 26449 26999
27821 26681 27114
28145 26437 27056
28197 26583 26942
28162 26395 27039
28155 26838 26609
28092 26760 26861
28016 26793 26930
27993 26854 26887
27913 26896 26869
27871 26826 26972
28271 26581 26791
28154 26710 26883
28062 26584 27084
28046 26461 27114
27996 26488 27152
27935 26742 27045
27915 26700 27084
28065 26567 27056
27870 26894 26993
27859 26689 27085
27793 26693 27114
28297 26486 26869
28275 26500 26886
28228 26464 26989
28212 26427 27010
28098 26737 26833
28090 26782 26806
28000 26858 26807
28339 26440 26805
28276 26606 26790
28261 26446 26959
28218 26541 26957
28202 26734 26702
28200 26622 26905
28178 26658 26864
28164 26777 26736
28151 26644 26904
28144 26717 26878
28121 26607 26967
28114 26775 26813
28086 26438 27127
28085 26696 26941
28037 26803 26887
28036 26810 26871
28025 26599 27057
28002 26841 26866
27975 26812 26958
27974 26491 27143
27958 26638 27089
27952 26543 27144
27910 26643 27135
27906 26782 26972
27792 26719 27113
28228 26682 26752
27998 26734 26996
27933 26751 26986
27903 26825 26971
28274 26570 26812
28195 26669 26836
28192 26506 26995
28175 26693 26831
28168 26544 26943
28070 26650 27043
28068 26704 26975
28002 26530 27110
27982 26605 27126
27954 26697 27032
27928 26828 26962
28257 26725 26629
28252 26641 26767
28204 26647 26826
28161 26711 26856
28139 26423 27061
28026 26661 27041
27973 26674 27030
27914 26576 27134
27810 26725 27109
28266 26679 26681
28249 26727 26553
28163 26719 26802
28120 26581 27005
28014 26893 26679
27953 26747 27016
28194 26727 26717
28187 26730 26726
28018 26789 26889
28285 26503 26871
28264 26548 26895
28232 26631 26834
28195 26393 27038
28123 26739 26829
28092 26805 26791
28082 26536 27033
28321 26485 26865
28299 26558 26861
28247 26439 26999
28238 26591 26853
28227 26666 26804
28167 26590 26991
28140 26770 26795
28122 26521 27021
28087 26740 26885
28059 26788 26872
28029 26724 26954
28017 26722 26966
28014 26732 26949
27982 26752 26978
27896 26825 27022
27889 26895 26907
28254 26567 26867
28125 26732 26832
28118 26625 26955
28047 26771 26895
27984 26744 26991
27944 26880 26834
27909 26659 27112
27890 26880 26878
28312 26482 26891
28004 26677 27010
27880 26679 27097
28203 26715 26740
28198 26637 26835
28196 26691 26799
28168 26507 27000
28164 26498 27009
28157 26726 26761
28138 26636 26919
28117 26520 27070
28113 26656 26926
28083 26807 26760
28079 26641 26990
28009 26818 26876
27994 26867 26860
27928 26531 27174
27895 26849 26961
28340 26505 26792
28250 26575 26810
28236 26625 26797
28182 26699 26796
28142 26729 26845
28033 26682 26992
28024 26821 26843
27978 26621 27068
27955 26695 26999
27888 26754 27055
27881 26673 27097
28095 26674 26965
28058 26661 26993
28249 26586 26847
28231 26653 26800
28213 26674 26783
28212 26769 26627
27959 26646 27079
27953 26686 27077
27922 26755 27017
27922 26621 27123
27768 26628 27205
28205 26570 26923
28210 26560 26907
28109 26654 26939
28169 26657 26881
28157 26708 26863
28146 26561 27020
28138 26451 27080
28117 26705 26896
28083 26746 26885
28115 26677 26919
28097 26708 26896
27956 26689 27045
28163 26699 26844
28098 26754 26815
