6935 781.354
28355 26472 27208
28141 26519 27328
28131 26978 26900
28113 26917 27012
28261 26830 27000
28054 26726 27242
28578 26577 26769
28464 26764 26719
28083 26425 27393
28439 26850 26824
28079 26956 26975
27995 26795 27220
28276 26880 26925
28045 26841 27143
28258 26528 27268
28368 26783 26943
28268 26558 27232
28241 26870 26988
28182 26543 27278
28107 26673 27261
28618 26565 26747
28465 26731 26755
28174 26359 27364
28171 26503 27332
28120 26875 27047
28524 26440 27055
28490 26272 27134
28579 26547 26820
28373 26752 26986
28118 26511 27331
27964 26877 27108
28457 26353 27180
28285 26923 26841
28256 26488 27276
28171 26944 26929
28019 26857 27181
28496 26697 26802
28520 26245 27162
28432 26678 26933
28242 26912 26919
28411 26415 27170
28065 26788 27193
28471 26475 27077
28628 26274 26959
28617 26410 26824
28601 26422 26894
28522 26622 26856
28498 26541 26982
28358 26858 26888
28278 26592 27220
28152 26802 27109
28546 26570 26916
28508 26560 26951
28384 26468 27184
28571 26474 26941
28409 26669 26958
28008 26769 27273
28304 26895 26827
28491 26499 26998
28321 26947 26674
28534 26398 27035
28296 26866 26897
28084 26463 27336
28312 26418 27289
28149 26766 27118
28431 26353 27202
28454 26390 27158
28441 26806 26771
28360 26919 26764
28150 26955 26861
28146 26815 27116
27996 26757 27284
28552 26554 26858
28395 26443 27169
28183 26898 27029
28180 26734 27183
28539 26651 26747
28427 26599 27022
28400 26756 26905
28186 26949 26907
28550 26539 26882
28528 26605 26901
28443 26695 26898
28413 26684 26921
28329 26408 27257
28287 26887 26853
28282 26790 27005
28239 26949 26832
28166 26402 27352
28063 26716 27283
28049 26657 27304
28021 26853 27129
28347 26419 27219
28281 26891 26893
28227 26627 27206
28338 26570 27155
28310 26653 27111
28143 26507 27326
28506 26706 26797
28541 26640 26814
28304 26636 27124
28194 26666 27229
28189 26835 27024
28051 26808 27157
28046 26845 27096
28300 26617 27147
28163 26594 27316
27985 26860 27085
28538 26252 27088
28435 26452 27139
28268 26596 27184
28558 26639 26774
28470 26689 26879
28175 26535 27290
28608 26590 26664
28179 26611 27264
28450 26808 26724
28174 26376 27340
28577 26587 26751
28486 26606 26946
28518 26792 26673
28202 26646 27211
28480 26559 26954
28459 26761 26816
28367 26635 27090
28350 26814 26949
28184 26813 27094
28677 26370 26775
28458 26661 26896
28378 26288 27263
28349 26702 27006
28246 26365 27298
28228 26751 27099
28207 26619 27258
28193 26725 27160
28108 26877 27082
28460 26609 26975
28442 26742 26911
28214 26771 27092
28185 26253 27351
28511 26616 26865
28606 26425 26868
28451 26726 26818
28424 26468 27165
28504 26386 27077
28256 26912 26912
28198 26797 27061
28544 26612 26889
28336 26586 27113
28225 26700 27173
28394 26405 27195
28318 26469 27212
28296 26506 27246
28284 26749 27078
28272 26781 27060
28249 26864 26966
28247 26574 27244
28208 26600 27274
28197 26422 27339
28503 26302 27105
28438 26363 27197
28327 26426 27245
28298 26534 27231
28210 26801 27036
27944 26639 27344
28449 26462 27103
28402 26796 26858
28106 26705 27204
28557 26366 27019
28211 26709 27144
28125 26767 27139
28381 26763 26913
28593 26583 26768
28438 26662 26923
28399 26677 26980
28387 26701 27008
28563 26323 27000
28570 26278 27056
28501 26537 26961
28446 26406 27151
28440 26552 27101
28277 26527 27255
28117 26704 27210
28470 26299 27205
28387 26494 27161
28317 26861 26875
28197 26502 27316
28128 26676 27214
28491 26638 26886
28245 26832 27010
28049 26663 27286
28461 26336 27149
28345 26285 27273
28317 26433 27264
28501 26663 26834
28430 26755 26851
28398 26603 27042
28388 26739 26984
28361 26780 26964
28344 26582 27121
28240 26602 27239
28479 26416 27135
28469 26572 27033
28369 26575 27131
28345 26779 27015
28336 26665 27034
28109 26838 27084
28084 26820 27148
27989 26925 27032
28146 26657 27250
28608 26412 26881
28488 26275 27146
28371 26295 27245
28340 26546 27197
28322 26654 27056
28297 26718 27019
28598 26493 26870
28484 26553 26977
28478 26706 26871
28429 26644 26978
28426 26566 27068
28306 26834 26957
28159 26834 27046
28611 26510 26800
28582 26540 26852
28517 26459 27028
28312 26650 27071
28200 26787 27100
28188 26833 27083
28148 26822 27105
28121 26668 27227
28467 26564 27036
28434 26598 27018
28375 26747 26974
28628 26461 26791
28595 26197 27014
28590 26527 26866
28272 26740 27136
28123 26853 27063
27981 26835 27239
28567 26504 26950
28392 26652 27061
28315 26492 27228
28161 26760 27136
28100 26697 27232
28475 26659 26884
28082 26471 27371
28414 26864 26723
28406 26562 27086
28137 26659 27275
28133 26461 27371
28483 26650 26903
28399 26587 27059
28324 26443 27225
28152 26740 27176
28593 26536 26800
28506 26480 27070
28445 26762 26786
28440 26614 26962
28378 26823 26849
28340 26729 27016
28281 26907 26855
28518 26488 27013
28324 26840 26914
28117 26774 27182
28113 26961 26929
28109 26588 27327
28342 26875 26838
28168 26560 27305
28500 26553 26955
28486 26509 27030
28483 26370 27080
28461 26700 26891
28386 26613 27064
28348 26566 27167
28289 26653 27178
28506 26729 26787
28385 26633 27062
28376 26757 26941
28366 26399 27207
28364 26507 27146
28353 26638 27097
28323 26615 27114
28216 26754 27133
28181 26620 27231
28404 26368 27227
28364 26361 27260
28343 26403 27228
28288 26855 26914
28151 26694 27196
28074 26643 27328
28114 26641 27278
28111 26678 27260
28613 26288 26950
28214 26646 27201
28128 26691 27202
28116 26748 27196
28006 26528 27393
28008 26613 27342
28277 26774 27018
28222 26603 27232
28570 26606 26772
28493 26493 26996
28468 26634 26909
28366 26754 26973
28500 26667 26865
28490 26567 26944
28450 26561 27052
28439 26621 26992
28431 26460 27144
28389 26821 26892
28277 26873 26934
28228 26529 27285
28112 26690 27248
28379 26569 27129
28341 26344 27275
28062 26720 27211
28376 26531 27144
28475 26550 27053
28423 26504 27132
