1271 6.89951
3413 3591 3700
3492 3711 3592
3557 3642 3619
3670 3751 3448
3818 3678 3226
3709 3771 3416
3588 3810 3474
3686 3721 3480
3685 3775 3393
3504 3941 3269
3755 3651 3497
3641 3728 3514
3418 3777 3559
3720 3587 3548
3792 3481 3505
3401 3672 3639
3420 3639 3660
3541 3607 3620
3542 3928 3346
3435 3603 3672
3510 3938 3373
3385 3970 3300
3419 3664 3651
3782 3706 3301
3435 3585 3695
3690 3690 3491
3466 3650 3649
3822 3624 3325
3495 3962 3295
3401 3908 3458
3611 3786 3485
3795 3692 3303
3498 3676 3611
3762 3702 3401
3595 3894 3254
3553 3903 3370
3615 3877 3299
3438 3911 3445
3583 3886 3353
3541 3599 3647
3499 3672 3619
3606 3709 3545
3752 3691 3417
3402 3831 3529
3359 3898 3506
3619 3730 3523
3549 3934 3235
3531 3929 3325
3597 3763 3537
3475 3733 3568
3636 3525 3611
3714 3556 3551
3812 3641 3453
3807 3668 3386
3784 3519 3520
3775 3577 3473
3729 3679 3462
3698 3676 3495
3767 3552 3523
3764 3675 3444
3663 3762 3486
3659 3731 3503
3655 3671 3549
3607 3733 3539
3755 3689 3408
3720 3741 3453
3643 3792 3412
3774 3543 3545
3735 3537 3561
3696 3597 3583
3686 3622 3561
3662 3588 3608
3608 3685 3548
3738 3687 3430
3588 3472 3636
3779 3622 3466
3732 3719 3435
3748 3591 3534
3846 3560 3362
3689 3615 3535
3602 3491 3635
3562 3538 3640
3551 3555 3666
3507 3530 3674
3782 3652 3443
3624 3643 3567
3741 3726 3422
3552 3742 3560
3797 3531 3456
3515 3842 3491
3618 3741 3509
3586 3782 3550
3630 3779 3481
3601 3581 3625
3577 3688 3555
3558 3726 3570
3500 3844 3509
3604 3666 3564
3531 3838 3507
3576 3684 3578
3777 3678 3424
3561 3724 3586
3520 3863 3483
3416 3815 3558
3643 3719 3525
3533 3668 3606
3528 3781 3554
3521 3820 3539
3468 3772 3580
3484 3702 3610
3708 3544 3596
3562 3627 3605
3565 3710 3564
3638 3729 3515
3526 3839 3466
3444 3858 3498
3577 3783 3542
3406 3829 3521
3454 3907 3465
3378 3925 3468
3521 3925 3419
3580 3871 3365
3321 3781 3568
3496 3893 3452
3483 3825 3551
3409 3899 3473
3442 3936 3413
3406 3893 3518
3369 3901 3490
3550 3824 3512
3583 3704 3552
3477 3690 3615
3410 3789 3567
3635 3794 3451
3380 3748 3596
3590 3771 3499
3593 3806 3470
3549 3907 3433
3420 3959 3430
3527 3891 3458
3470 3727 3588
3442 3939 3396
3431 3800 3556
3560 3840 3456
3549 3916 3336
3482 3896 3455
3435 3922 3449
3551 3841 3450
3471 3871 3483
3782 3568 3470
3445 3919 3440
3570 3828 3463
3447 3952 3395
3590 3861 3423
3728 3696 3465
3559 3902 3249
3564 3800 3516
3638 3757 3502
3785 3693 3342
3792 3685 3342
3593 3521 3626
3696 3611 3538
3588 3784 3517
3543 3684 3601
3720 3590 3539
3673 3673 3531
3605 3623 3610
3490 3652 3638
3762 3596 3532
3711 3800 3360
3654 3720 3512
3771 3588 3489
3642 3810 3402
3691 3814 3369
3671 3789 3392
3633 3856 3334
3814 3531 3440
3768 3710 3385
3677 3729 3458
3676 3780 3394
3634 3837 3405
3617 3817 3407
3739 3754 3399
3656 3823 3391
3764 3746 3387
3688 3816 3378
3693 3832 3360
3675 3795 3388
3828 3665 3247
3726 3692 3486
