28594 3544.25
26774 24681 26611
26454 25514 25780
26411 25319 26519
26714 24822 26483
25760 25759 26513
26584 24622 26897
26308 25812 26212
26150 25259 26890
26439 25581 25567
26339 25096 26710
26623 25235 25779
26674 25246 25683
26311 25078 26751
26253 25280 26762
26251 25649 26396
26363 24863 26848
25781 25769 26438
26531 24729 26856
26510 25607 25515
26508 25270 26313
26608 25294 25734
26673 24887 26356
26604 24811 26597
26320 25617 25835
26309 25243 26659
26425 25418 26348
26349 25519 26276
26573 25161 26475
25824 25611 26824
26833 24670 26488
25764 25737 26588
25987 25681 26564
26291 25604 26445
26332 25529 26435
26731 24778 26468
26290 25216 26718
26099 25685 26413
26231 25645 26427
25773 25669 26759
26289 25354 26619
26474 25577 25664
26447 25398 26293
26544 25521 25628
25798 25681 26687
26197 25567 26516
26501 25571 25673
26772 24761 26474
25676 25401 27001
26171 25536 26730
26517 25536 25562
26176 25628 26455
26853 24617 26454
26327 25476 26458
25758 25574 26947
26536 25456 25674
26535 25417 25838
25942 25289 26969
26221 24707 26999
26437 25296 26444
26612 25403 25607
26349 25493 26370
26130 25683 26436
25953 25556 26791
26651 25220 25745
26157 25236 26871
26568 25424 25720
26295 25550 26510
25861 25571 26803
26227 24831 26905
25881 25566 26938
25726 25531 26970
26708 24440 26836
26578 25458 25616
26495 25490 25728
26015 25556 26703
26553 25324 26234
26520 25472 25798
25820 25519 26962
26589 24814 26523
25968 25482 26865
25803 25652 26786
26534 25382 26092
26598 24542 26941
26655 24449 26821
25841 25584 26848
25790 25735 26582
26356 24882 26855
26284 25584 26492
26512 25356 26229
26712 24397 26890
26011 25576 26693
26312 25048 26781
26252 25509 26572
26346 25586 26217
26558 25413 25834
25928 25511 26860
26474 25526 25760
26424 25670 25619
26259 25140 26795
26760 24546 26705
26551 25533 25611
25748 25796 26526
26225 25452 26592
25975 25595 26690
25787 25738 26519
26334 25145 26705
25677 25719 26766
26569 25333 25869
25785 25691 26682
25817 25612 26799
26586 25399 25762
26046 25555 26663
26314 25328 26591
26281 25216 26761
26237 25294 26728
26540 25261 26331
26480 25351 26276
25892 25673 26662
26181 25371 26779
26380 24824 26731
26332 25148 26740
26604 25136 26483
26425 24774 26930
26232 25165 26817
25829 25608 26811
25815 25742 26449
26540 24673 26917
26457 24600 27011
25683 25620 26902
26098 25643 26561
25948 25692 26605
26429 25301 26497
25908 25317 26965
26460 25346 26361
26298 25308 26623
25893 25657 26624
26687 25272 25643
26462 25275 26546
26506 25489 25772
26464 25315 26352
26512 25487 25640
26447 25653 25563
25764 25592 26876
25991 25698 26535
26443 25537 25749
26217 25483 26581
26341 25607 25800
26466 25360 26297
25957 25503 26845
26051 25569 26606
26688 24393 26919
26062 25540 26657
25883 25537 26864
26212 25221 26766
25732 25525 26953
26242 25340 26696
25900 25520 26912
26689 24444 26841
26098 25544 26629
25636 25729 26720
26441 24810 26899
26397 25367 26392
26534 25446 25783
26058 25402 26848
26554 24574 26953
25983 25476 26887
26581 24656 26794
26203 25141 26854
26563 25230 26278
26479 24725 26948
26471 25226 26579
26631 25309 25728
25964 25371 26941
26424 24702 26951
26050 24835 27027
26404 25446 26325
25887 25551 26824
25960 25494 26868
25816 25733 26262
26599 24711 26770
26578 24742 26811
26282 25472 26556
26194 25339 26740
26276 25256 26758
26267 25615 26350
25690 25575 26927
26549 25200 26350
26536 24825 26536
26770 24824 26320
25856 25328 27000
26358 25407 26386
26319 25503 26464
26569 24772 26603
26261 25683 26281
25805 25595 26850
26280 25312 26680
25681 25733 26644
26848 24603 26489
26614 24618 26859
26438 25486 26232
26026 25669 26593
26023 25521 26754
26520 25223 26534
26201 25524 26543
26017 25695 26422
25778 25797 26484
25964 25536 26825
26712 25271 25572
26268 25474 26567
26221 25479 26586
25879 25579 26755
26453 25295 26451
25856 25608 26793
26635 25315 25625
26329 25593 26318
26402 25360 26399
25800 25570 26883
26732 24411 26828
25967 25548 26775
26205 25693 26392
26273 25624 26323
26439 25192 26587
26186 25592 26495
26340 25439 26576
26607 24875 26465
26620 25160 26280
26553 25134 26485
26281 25279 26665
25893 25532 26921
26396 25373 26513
26465 25625 25511
26188 25346 26770
26237 25627 26475
26435 25631 25572
25931 25490 26872
26232 25373 26729
26394 25335 26537
26301 25548 26456
25747 25692 26888
25931 25548 26802
26721 24824 26461
25943 25571 26753
26587 24704 26791
26544 24778 26609
26328 24833 26898
25960 25460 26889
26519 25478 25746
26401 25331 26577
26305 25277 26618
25938 25412 26904
26348 25587 25786
26304 25623 26298
26258 25613 26424
26270 25326 26690
26431 25366 26323
25891 25650 26709
26638 25324 25610
26295 25381 26584
26348 25382 26419
26382 25146 26678
26672 24831 26521
26296 25334 26628
25750 25743 26570
25683 25576 26907
25829 25342 27010
26446 24823 26743
25758 25692 26737
26497 25309 26363
26293 25341 26608
26061 25653 26554
26014 25520 26814
25889 25646 26740
26473 25577 25718
25729 25695 26771
25898 25398 26916
26611 24438 26969
26441 25167 26592
26313 25226 26661
26690 24744 26658
26189 25252 26869
25958 25631 26680
26582 24741 26773
26632 25362 25562
26582 25410 25750
26245 25586 26466
25815 25594 26828
26438 25340 26416
26499 25331 26281
25938 25588 26754
25777 25467 26970
26398 25341 26414
25973 25537 26791
26434 24812 26792
25777 25694 26707
26400 25257 26605
26567 24745 26821
26205 25161 26839
26410 25276 26592
26231 25624 26494
