45272 1080.28
17446 18178 17937
17328 18102 18124
17599 18169 17748
17406 18262 17851
17461 18287 17678
17649 18215 17555
17412 18192 17916
17596 18223 17580
17216 18271 17998
17211 18275 17966
17577 18131 17817
17308 18359 17696
17582 17965 17998
17554 18032 17997
17545 18198 17722
17276 18311 17833
17527 17872 18118
17694 18072 17660
17673 18045 17778
17520 18117 17986
17481 18021 18057
17441 18187 17895
17376 18194 17992
17279 18347 17768
17239 18134 18111
17237 18188 18080
17183 18304 17940
17555 18155 17832
17549 18093 17930
17539 18122 17860
17488 18062 18020
17465 18276 17740
17463 17967 18128
17406 18312 17734
17380 18346 17686
17289 18368 17728
17288 18224 17989
17233 18305 17872
17224 18322 17868
17628 18122 17743
17594 17924 18027
17584 18162 17784
17559 18036 17979
17517 17960 18036
17378 18046 18146
17336 18076 18107
17320 18334 17752
17536 18244 17727
17671 18143 17621
17625 18145 17722
17581 18072 17887
17550 18230 17661
17521 18134 17932
17509 18313 17583
17498 17797 18214
17386 18174 18018
17323 18153 18058
17312 18150 18104
17217 18313 17894
17585 18166 17766
17570 18142 17786
17544 18307 17496
17516 17994 18075
17507 18222 17841
17434 18253 17826
17433 17870 18189
17290 18227 17987
17257 18231 18012
17594 18017 17969
17596 18297 17514
17589 18084 17879
17585 18248 17605
17507 18187 17849
17359 18117 18073
17485 18239 17830
17656 18146 17597
17328 18309 17815
17280 18003 18192
17710 18062 17640
17709 18059 17668
17677 18210 17573
17645 18021 17906
17612 18090 17846
17445 18296 17696
17366 18335 17708
17363 18361 17597
17343 18084 18105
17689 18089 17708
17646 18073 17808
17410 18216 17953
17397 18135 18056
17381 18193 17989
17252 18338 17833
17177 18337 17930
17690 18014 17762
17570 18183 17768
17486 17925 18127
17285 18210 17997
17719 18034 17737
17680 18116 17645
17606 18264 17541
17592 18244 17596
17567 18161 17798
17566 17995 17991
17542 18203 17774
17541 18229 17717
17511 18245 17729
17510 18299 17573
17505 18154 17897
17479 18132 17970
17432 18220 17907
17430 18283 17762
17420 18248 17828
17419 18263 17811
17391 18247 17866
17345 18228 17946
17336 18297 17859
17332 18263 17961
17255 18154 18081
17209 18370 17736
17599 18013 17977
17596 17963 17980
17594 18215 17630
17559 18219 17689
17511 18186 17828
17486 18285 17663
17457 18282 17797
17682 18033 17799
17565 18212 17659
17553 18229 17672
17540 18306 17515
17485 18287 17649
17483 18060 18024
17482 18275 17716
17479 18037 18055
17466 18274 17746
17463 18284 17744
17330 18149 18064
17326 18306 17823
17276 18370 17679
17406 18292 17773
17501 18120 17993
17643 18116 17709
17518 18212 17765
17629 18097 17815
17593 18069 17913
17589 18237 17640
17561 18143 17857
17459 18192 17872
17449 18228 17846
17438 18257 17808
17386 18360 17595
17459 18300 17656
17651 18090 17747
17485 18151 17906
17414 18354 17685
17539 18249 17638
17481 18273 17758
17353 18369 17670
17390 18342 17696
17307 18197 18006
17566 18154 17800
17393 18319 17808
17437 18235 17877
17649 18047 17761
17535 18157 17801
17591 18157 17767
17538 18237 17680
17587 18174 17699
17529 18156 17830
17516 18187 17811
17464 18191 17880
17539 18233 17702
17347 18267 17821
17513 18174 17828
17592 18137 17779
