1010 39.3672
18265 17762 17184
18017 17946 17417
17792 17658 17905
18411 17331 17533
18147 17877 17220
18232 17823 17192
18481 17195 17369
18098 17960 17037
17971 17935 17423
17730 18076 17337
18094 17794 17580
18321 17464 17465
18052 17745 17626
18143 17157 17971
18081 17520 17835
17958 17861 17587
18062 18002 17132
18140 17881 17198
18122 17821 17428
18326 17140 17728
18276 17133 17865
18112 17747 17525
18117 17530 17790
18044 17703 17657
18497 17175 17360
18452 17329 17516
18329 17389 17567
17946 17881 17526
18274 17403 17704
18201 17705 17478
18224 17873 17243
18008 17816 17743
17988 17929 17524
18070 17749 17603
18133 17709 17592
18116 17843 17468
18453 17614 17067
18255 17757 17300
18107 17913 17282
17791 18026 17439
18051 17822 17530
17981 17849 17544
18309 17731 17046
18430 17674 17056
18355 17651 17184
18461 17602 17258
18421 17648 17296
18337 17502 17417
18167 17671 17552
18394 17624 17297
18387 17503 17364
18374 17545 17332
18362 17486 17457
18116 17853 17293
17922 17950 17699
18340 17723 17106
18271 17591 17453
18234 17803 17365
18405 16927 17685
18333 17099 17709
17554 17655 17976
17802 18011 17480
17671 17908 17716
18316 17586 17384
17809 17736 17816
18426 17522 17300
18303 17511 17446
18037 17727 17773
18387 17715 17141
18335 17786 17028
18417 17571 17315
18238 17743 17346
18099 17864 17317
18442 17511 17314
18249 17692 17514
18045 17686 17735
18408 17685 17146
18297 17101 17757
18261 17348 17821
18250 17831 17012
18341 17707 17297
18252 17696 17397
18157 17915 17064
18339 17547 17411
18477 17012 17502
18279 17774 17177
17892 17994 17615
18174 17868 17271
17972 17827 17581
18470 17142 17548
17815 17704 17864
18457 17421 17410
17796 17108 18253
18383 17157 17653
18148 17222 17964
18315 17319 17644
17985 18007 17382
18396 17040 17712
18018 17453 17985
18109 17383 17926
17721 18086 17356
18142 17851 17275
17927 17871 17682
18243 17758 17265
18348 17376 17566
18199 17657 17587
17957 18066 17127
18033 17317 18034
18099 17703 17617
17799 17286 18226
18327 17710 17324
17961 17483 17973
18215 17593 17604
18070 17512 17956
18352 17652 17246
17856 17613 17903
18279 17603 17448
18064 17684 17714
17971 17859 17552
17858 17570 17981
18294 17294 17811
18286 17051 17932
18179 17420 17878
17793 17539 18090
18247 17210 17861
18066 17559 17864
18134 17895 17137
18081 17693 17706
18366 17432 17423
17931 17146 18189
18150 17452 17867
18085 17693 17634
18012 17828 17566
18187 17409 17804
17969 17437 17999
18117 17403 17903
17933 17375 18163
17766 17361 18206
18334 17305 17653
18201 17574 17780
18188 17289 17925
17987 17738 17786
17849 17640 17980
17822 17766 17805
18313 17470 17571
18337 17372 17643
18087 17439 17959
17962 17481 18116
18119 17252 18069
18224 17330 17830
17940 17577 17943
18071 17274 18039
17946 17605 17921
17822 17692 17875
17939 17663 17866
18281 17280 17852
18039 17315 18122
17992 17622 17863
17860 17582 17950
18202 17489 17699
18136 17495 17888
18167 17646 17648
17731 17555 18108
18031 17546 17942
18096 17392 17932
17944 17533 18011
18106 17222 18127
17988 17609 17875
18153 17440 17856
17903 17557 18026
17785 17193 18280
17719 17740 17880
17979 17519 17959
17986 17399 18012
18321 17454 17485
17870 17562 17979
18203 17754 17462
17964 17173 18184
18005 17580 17875
17967 17464 17985
17712 17709 17918
18047 17304 18053
18400 17400 17545
18178 17462 17794
18270 17318 17745
18149 17485 17808
18082 17728 17655
18075 17526 17935
17925 17536 17987
17983 17354 18100
18183 17435 17814
17984 17594 17898
17727 17521 18166
17865 17302 18192
18050 17594 17859
18209 17583 17624
18165 17671 17598
17822 17471 18120
17504 17745 17889
18069 17326 18021
18055 17272 18109
18218 17437 17794
17900 17502 18061
17986 17287 18123
18023 17340 18048
17856 17184 18236
18002 17402 17995
18001 17381 18057
17950 17682 17855
18109 17737 17614
17823 17638 18013
17871 17176 18182
18080 17377 17965
18006 17374 18025
18200 17230 17878
18055 17387 18012
18002 17604 17838
18030 17397 17970
18256 17486 17788
18101 17513 17831
17959 17556 17935
18308 17498 17505
18211 17316 17833
18097 17505 17840
17827 17550 18080
18293 17491 17565
18279 17333 17725
18108 17412 17912
18185 17362 17954
17944 17760 17744
17762 17588 18107
18034 17532 17893
18172 17600 17631
17889 17538 18030
17907 17734 17821
18195 17373 17879
18090 17868 17484
18194 17127 17923
18109 17663 17824
18361 17303 17680
17938 17872 17536
18144 17307 17969
18320 17142 17689
17887 17661 17896
17685 17717 17902
18247 17503 17654
18306 16928 17772
17922 17644 17897
18246 17219 17870
18001 17571 17916
18279 17469 17660
18240 17373 17791
17893 17561 18005
18049 17277 18060
18139 17456 17822
18210 17283 17866
17782 17855 17732
18267 17445 17719
18015 17426 17993
17828 17732 17836
18139 17672 17761
17790 17730 17892
18155 17761 17449
17932 17535 17987
18151 17585 17659
18309 17393 17721
18119 17678 17604
17896 17512 18068
17880 17842 17800
17835 17348 18168
18085 17348 17984
18073 17812 17547
18126 17315 17986
17794 18015 17571
18003 17476 17983
18204 17117 18110
18054 17778 17603
17697 17759 17857
17994 17034 18170
17832 17524 18090
18123 17504 17836
17772 17739 17873
17798 17735 17827
17990 17357 18079
17983 17436 18028
17682 17866 17754
