3414 360.492
18151 17755 17747
18093 17818 17666
18763 17243 17260
18162 17712 17734
18752 17307 17224
18251 17630 17670
18067 17676 17918
18664 17424 17273
18198 17849 17542
18159 17693 17757
18690 17439 17182
18616 17216 17537
18597 17462 17311
18534 17704 17014
18400 17393 17703
18202 17816 17540
18777 17238 17294
18776 17341 17131
18762 17347 17155
18671 17377 17303
18523 17236 17681
18487 17589 17286
18445 17728 17183
18407 17683 17458
18353 17655 17529
18268 17715 17596
18190 17614 17856
18540 17652 17080
18331 17566 17716
18773 17328 17157
18667 17480 17232
18408 17576 17556
18129 17690 17865
18701 17241 17383
18679 17471 17109
18527 17280 17614
18496 17430 17588
18459 17425 17609
18434 17365 17700
18393 17397 17758
18717 17448 17109
18632 17304 17500
18403 17837 17256
18805 17251 17193
18704 17224 17406
18594 17513 17246
18585 17257 17509
18337 17431 17814
18131 17499 18001
18309 17417 17860
18812 17219 17245
18391 17635 17464
18243 17853 17368
18326 17636 17606
18019 17895 17692
18615 17524 17166
18593 17494 17325
18532 17633 17228
18487 17503 17466
18444 17678 17402
18185 17683 17768
18758 17206 17353
18599 17385 17363
18578 17267 17602
18224 17634 17833
18632 17144 17561
18572 17278 17616
18442 17256 17825
18805 17259 17130
18161 17943 17487
18799 17147 17291
18453 17599 17417
18793 17205 17259
18638 17467 17239
18700 17296 17333
18662 17149 17530
18639 17407 17340
18501 17478 17509
18338 17815 17389
18171 17703 17710
18779 17362 17076
18702 17188 17449
18706 17287 17360
18447 17445 17585
18320 17637 17602
18303 17279 17924
18120 17847 17659
18559 17463 17360
18553 17537 17328
18461 17338 17652
18432 17487 17689
18106 17803 17661
18679 17214 17423
18622 17553 17082
18389 17596 17586
18643 17410 17329
18613 17211 17594
18561 17444 17395
18528 17432 17450
17981 17738 17925
18832 17173 17149
18829 17218 17152
18483 17595 17295
18460 17371 17687
18425 17584 17504
18102 17699 17854
18430 17627 17489
18414 17633 17434
18646 17348 17429
18618 17349 17427
18573 17378 17519
18504 17539 17366
18292 17538 17847
18262 17699 17619
18195 17678 17737
18526 17708 16996
18162 17528 17962
18622 17163 17561
18478 17566 17387
18017 17817 17845
18632 17570 16993
18476 17605 17344
18188 17407 17999
18534 17664 17115
18607 17476 17288
18571 17349 17532
18697 17289 17389
18692 17265 17394
18442 17507 17561
18602 17142 17616
18490 17283 17658
18668 17198 17474
18294 17674 17588
18675 17308 17464
18647 17233 17488
18517 17450 17474
18344 17528 17744
18029 17850 17775
18092 17669 17919
18459 17437 17577
18152 17469 18005
18216 17854 17530
18191 17853 17576
18685 17189 17506
18223 17329 18013
18106 17770 17748
18591 17565 17189
18545 17629 17135
18270 17837 17496
18717 17269 17357
18646 17456 17263
18518 17502 17425
18436 17577 17434
18267 17393 17994
18220 17736 17680
18104 17817 17703
18712 17474 17084
18577 17398 17385
18522 17412 17575
18520 17491 17452
18293 17554 17771
18844 17209 17134
18503 17476 17496
18313 17503 17755
18172 17854 17625
18359 17386 17810
18151 17782 17663
18009 17676 17995
18361 17395 17809
18183 17763 17703
18800 17306 17129
18744 17230 17305
18602 17212 17587
18476 17555 17416
