3971 600.901
28063 26801 27139
28057 26544 27359
28384 26653 27009
28348 26676 26965
28329 26668 27025
28201 26809 27006
28166 26656 27243
28152 26596 27264
28060 26584 27339
28040 26877 27089
28010 26747 27265
28009 26559 27382
27994 26743 27295
27987 26642 27338
27912 26668 27362
27909 26764 27323
27877 26854 27276
28352 26702 26937
28331 26475 27186
28274 26645 27133
28272 26727 27046
28192 26786 27053
28143 26763 27137
28084 26887 27046
28078 26658 27286
28030 26652 27333
28281 26756 26986
28376 26562 27108
28363 26614 27053
28230 26703 27119
28109 26727 27209
27951 26875 27190
27880 26774 27296
27707 26857 27303
28271 26668 27120
27918 26856 27222
28341 26732 26949
28141 26562 27321
28247 26707 27104
28157 26904 26919
28125 26517 27342
28027 26746 27256
27999 26538 27389
28287 26703 27055
28259 26658 27133
28245 26747 27013
28245 26734 27062
28226 26726 27113
28193 26733 27135
28193 26686 27164
28174 26781 27068
28171 26749 27116
28160 26568 27311
28157 26829 27019
28089 26720 27217
28083 26729 27201
28082 26943 26969
28042 26845 27158
28036 26687 27312
27913 27005 26941
28357 26503 27172
28320 26596 27144
28197 26609 27216
28185 26835 27003
28176 26837 27003
28174 26806 27047
28171 26804 27064
28089 26904 27011
28006 26961 26992
28353 26614 27082
28337 26711 26972
28316 26743 26937
28291 26700 27031
28280 26352 27324
28204 26809 26991
28189 26557 27306
28159 26751 27157
28150 26810 27074
28149 26845 27002
28121 26591 27298
28111 26875 27034
28005 26813 27201
28446 26519 27039
28379 26673 26928
28285 26775 26965
28256 26675 27120
28214 26513 27287
28111 26518 27342
28087 26725 27224
28064 26841 27125
28043 26632 27303
28026 26944 27011
28262 26542 27241
28207 26802 27019
28241 26655 27173
28154 26741 27178
28024 26661 27320
28275 26713 27038
28114 26715 27191
28082 26745 27190
27854 26856 27224
28292 26633 27173
28200 26658 27180
28253 26595 27220
