399 40.6085
28344 27084 26485
28280 26516 27349
28258 26712 27240
28519 26436 27173
27883 26540 27567
28777 26640 26471
28284 26996 26763
28405 26768 27075
28051 26874 27143
28213 26985 26883
28531 26937 26589
27794 26876 27365
27847 26545 27599
28655 26432 27047
27979 26572 27543
28372 26680 27149
27810 26924 27265
28619 26801 26584
28119 26500 27502
27882 26903 27226
28577 26549 27098
28153 26800 27259
28791 26564 26585
28386 26721 27115
28358 26919 26872
28535 26888 26635
28698 26824 26531
28239 26510 27490
27970 26755 27398
28330 26595 27296
28377 26882 26870
27885 26444 27605
28501 26575 27088
28462 26857 26750
28662 26472 26920
28660 26334 27109
28675 26742 26668
28014 26580 27477
27684 26963 27273
28177 26800 27175
28784 26345 26861
28596 26850 26628
28566 26331 27187
28219 26588 27363
28516 26271 27265
28251 26408 27475
28173 26627 27414
28018 26727 27348
27753 26753 27483
28568 26685 26900
28217 26336 27497
28651 26600 26735
28176 26793 27263
27794 26399 27654
28717 26310 26981
28364 26692 27146
27815 26787 27442
28621 26650 26908
28550 26861 26692
28604 26279 27194
28422 26824 26984
28751 26358 26859
28340 27057 26716
28518 26460 27201
28800 26623 26513
28629 26923 26455
28544 26811 26700
28089 27128 26697
27995 26569 27482
28298 26912 26881
27843 26658 27539
28332 26969 26755
28743 26718 26491
28142 26730 27339
28507 26761 26780
28345 26577 27294
28244 27017 26814
28543 26913 26511
28049 26611 27458
27910 26633 27532
28654 26533 27031
28515 26868 26654
28486 26485 27235
28174 26819 27169
28510 26480 27191
28738 26708 26512
28310 26855 27120
28470 26693 26987
28291 26597 27320
28208 26698 27276
28401 26865 26801
28315 26607 27312
28602 26442 27034
28502 26915 26642
28497 26805 26822
28389 26497 27280
28589 26815 26650
28472 26821 26846
28236 26657 27308
28656 26914 26388
28375 27010 26657
28458 26554 27183
28148 26655 27420
27815 26939 27196
28626 26796 26591
28499 26471 27209
28661 26738 26703
28567 26720 26837
28533 26839 26733
28389 26406 27464
28610 26744 26672
28561 26871 26645
28526 26636 27025
28524 26968 26578
28875 26720 26383
28695 26576 26795
28391 26995 26725
28089 26717 27362
27872 26761 27428
28684 26398 27005
28277 26558 27387
28524 26411 27218
27793 26770 27475
28570 26757 26785
28440 26796 26877
28653 26771 26659
28337 26863 27020
28702 26476 26883
28595 26550 27070
28563 26438 27105
27994 26910 27036
28405 26491 27285
28305 26691 27210
28212 26777 27268
28264 26650 27314
28094 26556 27435
28311 26443 27429
28730 26837 26487
28528 26704 26954
28410 26748 27014
28710 26319 27008
28455 26495 27262
28407 26832 26803
28302 26654 27301
28713 26297 27056
28477 26700 26986
28527 26626 27042
28570 26446 27100
28674 26815 26550
28774 26641 26592
28461 26513 27234
28444 26746 27008
27937 26709 27481
28168 26650 27357
28615 26733 26726
28143 26718 27317
28395 26848 26830
28220 26710 27247
28541 26292 27261
28211 26524 27427
28543 26582 27062
28535 26867 26673
28491 26618 27050
28573 26736 26746
28090 26522 27486
28518 26668 27001
28358 26559 27304
28511 26806 26736
28355 26601 27246
27989 26963 27010
28786 26666 26462
28735 26506 26739
28384 26881 26813
28194 26668 27356
28553 26747 26803
28151 26687 27284
27842 26446 27605
28692 26713 26579
28613 26281 27128
28267 27011 26855
28438 26519 27224
28424 26974 26754
28363 26826 26871
28603 26786 26731
28594 26426 27162
27990 27009 26990
28609 26976 26466
28490 26528 27172
28205 26783 27212
28747 26702 26490
28655 26402 27122
28513 26896 26593
28001 26672 27399
28565 26726 26814
28556 26845 26659
28348 26861 27023
28288 26429 27433
28025 26880 27207
28617 26801 26634
28322 26939 26807
28034 26713 27391
28419 26709 27036
27717 26558 27600
28380 26563 27295
28250 26740 27160
28537 26349 27244
28457 26651 27104
27951 26893 27226
28655 26845 26523
28461 26516 27179
28232 26571 27364
28058 26671 27378
27907 26787 27424
28271 26528 27399
28112 26746 27322
28285 26866 26920
28216 26571 27371
28293 26993 26760
28781 26570 26644
28403 26565 27204
28381 26773 27033
28354 26437 27421
28672 26538 26884
28054 26685 27383
28487 26338 27296
28388 26532 27312
28710 26687 26589
28674 26273 27112
28258 26683 27241
28012 26859 27357
28430 26542 27222
28666 26376 27051
28396 26681 27140
27818 26666 27482
28050 26564 27458
28552 26785 26763
28551 26452 27112
28424 26544 27204
28386 26507 27346
28603 26653 26859
28594 26428 27106
28472 26290 27310
28516 26614 27044
28351 26446 27359
28733 26681 26570
28022 26860 27288
28029 26780 27321
28613 26858 26553
28721 26628 26684
28702 26526 26853
28677 26403 26997
28666 26599 26722
28206 26741 27280
28053 27085 26810
28760 26656 26570
28514 26495 27185
27989 26879 27307
28473 26630 27059
28565 26396 27169
28608 26561 27011
28753 26349 26820
28547 26628 26996
28503 26866 26698
28232 26633 27361
28597 26598 26999
28572 26795 26686
28545 26912 26576
28435 26634 27178
28433 26893 26753
28705 26505 26872
28439 26858 26745
28453 26429 27294
28489 26848 26713
28268 26731 27218
28516 26749 26821
28481 26404 27272
28506 26773 26848
28029 26630 27421
28412 26849 26780
28760 26697 26548
28690 26704 26715
28474 26825 26756
28789 26659 26467
28470 26815 26870
28419 26488 27322
28336 26598 27287
28539 26800 26760
28318 26576 27345
28692 26773 26547
28678 26532 26811
28671 26556 26852
28357 26672 27170
28493 26600 27102
28475 26549 27127
28121 26359 27541
27992 26758 27390
28315 26734 27169
28476 26844 26718
28476 26781 26832
28452 26426 27353
28489 26340 27272
27992 26886 27277
28473 26509 27207
28482 26687 27057
27867 26887 27265
28149 26666 27404
28409 26398 27380
28511 26406 27270
