19351 3488.88
28113 26630 27164
28098 26399 27321
28068 26635 27147
28066 26731 27063
28028 26681 27156
28025 26644 27213
28022 26594 27250
28000 26814 27070
27973 26725 27145
27936 26499 27375
27931 26406 27395
27916 26328 27494
27910 26531 27368
27882 26489 27425
27827 26880 27037
27813 26668 27319
27808 26580 27397
27776 26535 27440
27970 26751 27133
27953 26476 27356
27952 26850 27016
27940 26257 27498
27937 26510 27358
27851 26689 27288
27809 26578 27350
28231 26538 27124
28205 26608 27097
28133 26705 27065
27994 26490 27334
27976 26426 27389
27921 26654 27263
27814 26535 27433
27799 26453 27489
27743 26395 27541
28042 26384 27370
27963 26655 27206
27803 26525 27438
27780 26618 27330
27971 26838 27032
28165 26479 27211
27845 26611 27326
27735 26600 27441
27718 26619 27406
28134 26503 27222
28059 26474 27302
28036 26643 27146
28024 26553 27248
28019 26596 27278
27996 26451 27364
27894 26452 27446
27859 26632 27318
27796 26715 27304
27948 26486 27337
28114 26267 27363
28026 26621 27211
27881 26690 27266
27838 26268 27557
28233 26577 27095
28187 26423 27229
28179 26674 27059
28142 26563 27155
28137 26600 27139
28092 26471 27283
28005 26348 27423
27861 26525 27384
27671 26441 27548
27961 26546 27336
28198 26480 27159
28162 26464 27226
28126 26337 27352
28120 26404 27305
28086 26585 27200
28082 26554 27247
28050 26502 27295
28040 26709 27137
28034 26770 27080
28013 26729 27095
28006 26656 27170
27994 26393 27386
27978 26602 27249
27947 26716 27190
27923 26614 27269
27909 26387 27456
27907 26727 27163
27883 26446 27447
27880 26551 27348
27876 26275 27516
27825 26703 27279
27819 26588 27345
27800 26391 27547
27790 26492 27481
27773 26515 27460
27818 26525 27435
27702 26539 27462
28050 26536 27282
28027 26604 27224
28005 26468 27344
28001 26648 27189
27981 26571 27280
27971 26353 27428
27967 26473 27355
27939 26816 27115
27929 26386 27448
27917 26846 27038
27912 26337 27481
27911 26445 27403
27874 26699 27268
27872 26431 27460
27862 26388 27516
27838 26817 27149
27820 26639 27303
27811 26293 27582
28171 26647 27082
28170 26669 27062
27952 26378 27445
27875 26668 27276
27839 26499 27417
27815 26479 27458
27801 26415 27511
28097 26633 27178
28039 26561 27220
28001 26497 27316
27966 26617 27257
27961 26651 27236
27953 26360 27436
27932 26624 27265
27928 26627 27252
27918 26595 27289
27913 26584 27315
27901 26350 27507
27809 26349 27524
27803 26408 27483
27872 26600 27300
28091 26657 27103
27970 26520 27298
27963 26584 27285
27911 26636 27272
27901 26580 27325
27798 26475 27467
27838 26394 27509
27898 26574 27340
27914 26684 27248
28175 26490 27197
28140 26589 27136
27863 26676 27296
27780 26737 27261
28072 26378 27337
28067 26421 27315
28063 26443 27326
28060 26538 27257
28012 26458 27340
27967 26559 27288
27965 26403 27394
27849 26481 27452
27826 26610 27341
27816 26759 27248
27804 26730 27266
27776 26616 27369
28002 26249 27455
27939 26460 27381
28121 26654 27126
28119 26636 27138
27954 26675 27232
27948 26705 27191
27915 26619 27284
27846 26702 27232
27802 26483 27463
27755 26491 27512
27701 26702 27318
28198 26467 27180
28027 26615 27222
28010 26461 27343
27966 26348 27451
27940 26453 27380
27937 26601 27261
