4843 394.779
17349 17786 18142
16739 17261 19076
17439 18671 16595
16737 18184 18049
16670 18873 17128
16422 18410 18085
16668 16885 19279
16505 18399 18115
16291 18550 17976
17326 18835 16527
17653 17340 18313
17553 17923 17790
16610 18734 17378
16890 18312 17739
17613 18408 17015
17699 18207 17170
16759 17126 19106
18066 17848 17267
18324 17625 17207
17030 18605 17067
16635 18286 18043
16385 18712 17604
16476 18891 17302
17572 17344 18290
17410 17673 18118
17254 18009 17795
17198 18327 17379
17681 17763 17855
16934 17291 18918
17302 18698 16741
17023 17761 18574
17323 18796 16617
17442 17298 18541
17452 17389 18485
16433 17881 18586
17523 18176 17404
17279 18860 16592
17811 17316 18165
17477 18657 16557
17478 17293 18460
16341 18031 18457
17445 18660 16617
17329 17188 18839
18077 17919 17101
16890 18195 17818
16177 18780 17793
16219 18824 17490
16540 18404 17968
17151 18840 16696
17434 18638 16650
17937 18140 16864
17623 17930 17701
16603 18393 17901
16674 18245 18167
17101 18599 17074
17626 18064 17521
17609 17337 18379
16505 18773 17598
16452 18682 17777
18214 17440 17636
16974 17025 19108
17436 17635 18321
16667 16997 19237
17620 18304 16934
17020 18970 16713
17524 18563 16640
16555 18326 18200
16809 18729 17211
17669 18567 16604
17992 17850 17424
17215 18665 16932
16253 18393 18148
17243 17654 18539
17175 18589 17069
16863 18886 16978
16804 17911 18480
16876 18167 18005
18189 17752 17337
18278 17525 17503
17855 18249 16923
17853 17729 17792
17142 18775 16808
16857 18479 17540
16533 18776 17301
16184 18608 18010
17743 17331 18370
16852 18846 17034
17485 18253 17288
17103 18001 17992
18035 17883 17246
17572 18593 16539
16453 18683 17611
17147 17296 18825
17598 17548 18255
18213 17828 17157
