1077 100.611
28106 25852 27242
27949 25679 27492
28392 27108 25948
28053 25239 27680
26719 25327 28644
27299 25206 28291
28556 26684 26405
28760 26265 26598
26495 25696 28563
28406 26721 26255
26793 26356 27910
26390 25609 28643
28975 26275 26373
27360 27311 26826
27721 26920 26823
27776 24953 27964
28265 27083 26162
27692 25822 27688
27100 26625 27582
27666 25172 27994
27981 26656 26967
26987 26050 28073
28809 26494 26226
27044 26016 28065
28379 27066 25981
27336 26372 27630
27671 26278 27390
27770 25526 27831
27180 26237 27822
27941 26129 27385
27467 27260 26782
28260 26292 26853
28147 26369 26972
26910 25475 28457
27701 27094 26753
27221 27010 27114
28641 26686 26129
28358 26997 26141
27502 25967 27700
28229 25490 27250
26843 25813 28354
27550 27024 26881
27551 26543 27272
28603 26760 26190
26880 25493 28479
27388 27254 26819
28158 27265 26007
27860 26664 26777
27234 25737 28085
27908 27483 26134
28297 27112 26045
27292 26829 27159
26621 25498 28646
28724 26429 26526
28151 27221 26173
28329 26340 26828
27952 26153 27128
28656 26346 26541
28072 25406 27538
27802 27224 26533
28011 27230 26273
27227 26676 27305
28204 25484 27358
27357 26287 27571
26706 26307 28023
27314 25981 27790
26526 25856 28425
28454 27105 25869
26371 26127 28293
27148 25435 28259
28507 26907 26046
26674 25808 28369
27904 25594 27652
27177 26440 27719
28211 27206 26039
27560 26376 27412
28199 27005 26322
27279 26442 27656
27587 26034 27620
28513 26823 26171
28313 27030 26108
26473 25834 28478
27008 25585 28364
28123 27062 26262
28117 27294 26147
27268 25375 28311
26679 25920 28286
27748 27244 26578
27403 25516 28019
26397 26147 28282
28725 26682 25897
26654 25763 28379
27079 26043 27999
28221 26161 26930
27767 26720 26859
28481 27026 25899
28010 26893 26566
26847 25406 28502
28295 27103 26057
27261 26981 27194
28314 26477 26757
28692 26795 25967
28134 25532 27367
28279 27133 26083
27936 27425 26256
28189 26055 27205
27569 27467 26522
27889 26566 27077
28024 27039 26470
28216 25860 27184
26825 26045 28099
27648 26453 27394
27960 27475 26011
28068 26783 26507
26928 25768 28293
27985 27383 26282
27461 26045 27771
27516 26741 27177
27276 27068 27000
27375 26052 27712
26505 25555 28699
26447 25817 28549
27797 26299 27289
28633 26520 26501
26556 25587 28568
28207 25587 27257
27237 26195 27809
26450 26205 28152
27681 26387 27179
27311 27034 27111
28187 27051 26461
26500 25775 28534
27823 27002 26792
27155 26142 27847
27155 25531 28178
26467 26029 28395
28290 26162 26924
27645 27374 26695
27958 27451 26047
27555 26904 27131
28553 26834 26084
28781 26427 26321
28635 26832 25860
28182 26082 27111
27621 25243 28074
27654 27443 26340
27877 26789 26767
26626 25336 28680
27018 26411 27821
28046 27225 26278
28014 25627 27497
27756 25281 27846
26464 25760 28554
26644 26028 28238
27015 25857 28176
26617 25968 28300
26854 26338 27949
28170 26245 26920
27264 25811 28034
27107 25492 28305
27553 27557 26488
28710 26480 26311
28200 27059 26252
