25701 3125.37
18003 17624 18192
17997 17622 18270
18522 17402 17592
18554 17320 17627
18294 17743 17600
18235 17499 18033
18262 17890 17412
18106 17938 17653
18042 17570 18243
18336 17317 18025
18820 17116 17350
18536 17199 17728
18284 17875 17455
18053 17546 18275
18158 17591 18077
18811 17004 17407
18480 17672 17335
18049 17860 17956
17915 18015 17967
18195 17960 17488
18123 17842 17853
17987 18047 17719
18623 17350 17434
18814 17080 17390
18801 17202 17297
18148 17722 17856
17995 17735 18195
18870 17095 17046
18687 17314 17401
18506 17505 17479
18222 17426 18133
18446 17652 17382
17962 17747 18205
17938 17981 17928
18876 17074 17100
17996 18004 17822
18356 17572 17697
18280 17456 17981
18185 17727 17828
17960 17664 18212
18130 17702 17941
18402 17304 17810
18059 17934 17823
18542 17375 17533
18055 17864 17902
18782 17171 17309
18300 17753 17585
18437 17809 17110
18385 17649 17538
17984 17870 18063
18617 17587 17157
18624 17451 17245
18579 17334 17499
17966 17982 17889
18649 17407 17283
18055 17968 17712
18097 17993 17640
18588 17253 17583
18315 17670 17628
18232 17774 17715
18154 17675 17990
18784 17300 17104
18735 17269 17324
18552 17155 17752
18443 17462 17645
18219 17616 17936
18215 17711 17792
18847 17030 17292
18653 17348 17377
18151 17919 17552
17920 18025 17898
18694 17413 17123
18089 17566 18183
18617 17298 17518
18559 17457 17493
18441 17453 17708
18400 17338 17870
18056 17911 17864
17940 17947 17922
18210 17709 17818
17976 17966 17905
18534 17558 17312
18168 17504 18158
18094 17653 18128
18000 17873 17993
18849 17108 17237
18751 17305 17211
18720 17398 17114
18719 17245 17346
18186 17886 17621
18119 17787 17920
17998 17738 18155
18547 17668 17001
18519 17452 17539
18172 17507 18093
18044 17615 18209
18832 17006 17387
18773 17171 17393
18727 17042 17560
18612 17264 17556
18530 17609 17175
18491 17482 17602
18093 17916 17786
18082 17515 18236
18341 17581 17740
18881 17045 17188
18006 17752 18124
18408 17325 17798
18376 17520 17760
18322 17832 17241
18844 17089 17327
18658 17445 17146
18156 17428 18176
18202 17810 17694
18134 17976 17536
18658 17369 17354
18500 17400 17624
18376 17335 17906
18355 17356 17903
18164 17637 17960
18650 17205 17530
18539 17345 17622
18570 17295 17533
18886 17048 17122
18747 17154 17436
18525 17430 17574
18514 17237 17810
18509 17512 17372
18198 17502 17999
18142 17759 17908
18829 17050 17369
18494 17484 17497
18076 17885 17826
18861 17031 17269
18572 17287 17546
18312 17679 17623
18108 17906 17707
18162 17942 17530
18037 17567 18280
18764 17362 17133
18116 17668 18065
18425 17606 17446
18161 17541 18047
18137 17524 18118
18854 17078 17267
18111 17956 17596
18789 17040 17444
18772 17330 17133
18397 17249 17895
18333 17384 18005
18273 17423 18028
18010 17724 18130
18529 17394 17651
18032 17984 17746
18307 17678 17631
18019 17904 17964
18706 17176 17454
18190 17813 17691
18053 17972 17689
18824 17013 17384
18014 17705 18180
17969 17656 18219
17963 17647 18223
18878 17047 17172
18689 17415 17275
18204 17655 17851
18129 17704 17997
18099 17848 17783
18047 17604 18203
18417 17501 17610
18660 17068 17617
18564 17262 17701
18176 17750 17837
18138 17928 17702
18018 18022 17723
18313 17472 17874
18862 17097 17206
18438 17277 17794
17978 17662 18199
18745 17380 17089
18741 17044 17534
18406 17582 17611
18168 17533 18034
18052 17496 18284
17959 17651 18241
18345 17629 17646
18189 17677 17932
18777 17143 17348
18832 17063 17343
18792 17251 17214
18727 17069 17506
18518 17626 17352
18338 17587 17738
18237 17757 17675
18775 17196 17304
18575 17128 17719
18067 17592 18229
18717 17393 17178
18685 17417 17104
18679 17432 17197
18431 17730 17303
18358 17638 17595
18177 17589 17980
18824 17259 17107
18750 17272 17236
18037 17754 18091
18866 16989 17268
18769 17256 17202
18648 17425 17241
18496 17357 17720
18285 17645 17808
18260 17529 17972
18194 17471 18045
18183 17575 17958
18170 17872 17681
18796 17125 17354
18682 17210 17414
18595 16973 17694
18439 17603 17571
18114 17732 18001
18046 17911 17887
18795 17008 17438
18290 17639 17735
18075 17847 17913
18034 17647 18161
18424 17248 17847
18366 17493 17803
18197 17658 17924
18147 17771 17899
18119 17368 18197
17943 17990 17882
17887 17925 18023
18808 16973 17438
18627 17193 17607
18279 17899 17369
17979 17893 18002
17978 17995 17825
18122 17730 17947
18573 17493 17381
18538 17255 17706
18508 17365 17664
18394 17539 17683
18695 17184 17448
18492 17584 17357
18733 17143 17441
18150 17694 17945
18628 17327 17417
18109 17769 17975
18492 17448 17590
18792 17213 17221
18379 17640 17568
18635 17227 17527
18393 17592 17612
18266 17712 17778
18756 17226 17337
18702 17139 17520
18669 17258 17415
18645 17288 17521
18569 17559 17283
18549 17496 17416
18363 17544 17690
18288 17641 17654
18863 17064 17267
18032 17579 18235
18513 17431 17564
18083 17706 18063
18024 17935 17838
18672 17213 17522
18310 17517 17910
18833 17071 17336
18051 17825 17926
18855 17138 17203
18269 17676 17744
18631 17224 17532
18629 17144 17637
18611 17332 17496
18415 17565 17673
18414 17365 17780
18739 17267 17339
18544 17376 17507
18481 17340 17742
18145 17543 18100
18097 17859 17872
18261 17740 17725
18230 17832 17529
18098 17977 17614
18698 17401 17115
18366 17757 17485
18220 17570 17977
18144 17626 18018
18775 17119 17377
18527 17279 17730
18175 17620 17961
17976 17818 18090
18624 17137 17647
18174 17810 17789
18810 17270 17083
18110 17578 18121
18866 17120 17143
18394 17382 17842
18565 17406 17417
18673 17507 17094
18369 17613 17616
18592 17466 17339
18823 17108 17281
18649 17473 17192
18561 17362 17535
18532 17480 17463
18436 17364 17740
18139 17725 17926
18545 17556 17303
18640 17161 17568
18411 17166 17855
18790 17054 17406
18308 17745 17565
18214 17643 17911
18002 17788 18100
18282 17471 17916
18265 17457 17969
18697 17157 17526
18642 17434 17358
18410 17577 17587
18266 17729 17655
18086 17919 17802
18809 17108 17384
18388 17271 17886
