359 24.4762
28537 26176 26695
28554 27162 25760
26373 26916 27811
27761 27009 26692
26833 27392 26988
26935 27447 26878
27556 26593 27159
26705 27353 27173
27542 27634 26278
27271 27170 26951
27998 25744 27630
28815 26579 26063
27305 26156 27791
26552 27104 27581
27131 27838 26146
27105 26650 27508
26978 26384 28074
26885 26283 28164
27217 26289 27879
28329 25830 27211
27334 27519 26602
27774 27445 26233
28644 26743 26130
26562 27177 27363
28141 25810 27526
26391 26977 27713
26953 27216 27131
27722 26197 27498
26621 26831 27809
26402 27049 27698
28526 26229 26708
26494 26899 27813
28014 25621 27708
28532 26630 26256
27792 26210 27443
26822 27362 27081
26548 27195 27348
28753 26750 25905
27808 27307 26296
26874 26740 27801
28204 26453 27021
26487 27224 27529
27405 27760 26162
28037 25718 27680
26572 26805 27844
27020 26234 28105
28356 27259 25746
28284 27316 25875
26849 26626 27881
27729 26018 27788
27648 27645 26226
28474 26276 26753
27312 26571 27543
28157 27231 25993
27145 26528 27688
27134 26342 27862
27949 26873 26833
28252 26183 27036
26428 27150 27673
28467 27043 25914
27588 26432 27342
26500 27126 27538
28314 26622 26611
26720 26600 27962
27736 27489 26178
27455 25821 27984
27236 27256 26914
28522 26771 26270
27537 27731 26117
28435 25936 27094
27007 26471 27979
26759 26573 27925
26423 26971 27680
27071 26660 27596
28054 27028 26512
27050 26656 27695
28431 27097 25915
28177 26192 27074
28511 26903 25939
28219 25747 27452
27767 26614 26972
27374 27807 26177
26711 26764 27765
27372 26951 27177
28247 27455 25691
27256 25960 28080
26796 27662 26574
27675 27594 26091
28837 26062 26381
26857 26379 28120
28483 26241 26748
28349 26958 26353
27274 26483 27637
27081 27534 26699
26956 26304 28087
26745 27366 27083
27054 26391 27924
28214 25678 27476
27537 27723 26122
28200 25862 27460
28333 26013 27016
27608 26100 27686
28061 26778 26829
28830 26541 25833
28161 26724 26717
28022 27398 26031
27614 26677 27150
27114 27558 26616
28110 27051 26237
27295 26634 27402
27162 27083 27219
26700 26547 28033
27460 26122 27865
28237 25868 27239
27467 27184 26673
27076 26366 28014
27364 25939 28037
27265 27643 26505
27927 27621 25930
27286 26112 28007
26380 26913 27768
26782 26437 28000
27533 27774 26042
26991 27193 27145
27701 27696 26082
28198 27444 25868
28400 27332 25576
26787 26883 27636
27666 26725 26980
28501 26462 26453
26753 27153 27321
28448 26989 25998
26507 26987 27673
27707 26287 27411
27243 26247 27812
27585 27553 26301
26941 27396 26932
27747 26357 27384
27887 26604 27032
28072 25704 27671
27198 26640 27588
27153 27181 27115
28050 26911 26595
27086 26617 27684
28377 26700 26410
26696 27145 27462
26678 26693 27815
27580 26116 27859
27228 26424 27734
27097 27377 26817
27875 25994 27517
28386 25684 27205
26908 27339 27139
28240 25927 27233
27816 25711 27891
27094 27406 26890
28753 26349 26185
27338 25941 28030
26838 26744 27787
28512 25672 27102
27994 27589 25988
28295 25792 27287
27124 26259 28021
27166 27460 26742
27121 26140 28091
27688 26415 27479
27395 26166 27782
28397 25782 27175
28602 26389 26498
26741 27078 27485
28559 27202 25605
26561 26934 27742
28058 25604 27697
28323 25844 27280
27978 26585 26919
27113 27032 27285
26804 26977 27568
27443 27516 26374
28556 27289 25586
26819 27617 26636
26836 26262 28177
27229 26185 28054
27157 27810 26236
28747 26039 26530
27551 25649 27940
27945 26436 27030
27316 26008 27989
27814 26597 27045
27482 27455 26525
28478 26374 26557
26811 27566 26826
28310 27199 26069
28433 27279 25626
28706 26082 26623
26708 26984 27646
28686 26090 26631
27419 26815 27141
28279 27409 25638
27051 26160 28117
27818 27603 26025
28032 25830 27623
27437 26448 27617
27555 27595 26264
26729 27137 27378
27229 26311 27872
28025 27565 25952
27909 27240 26336
27955 27274 26294
28481 26924 25978
27912 26064 27489
26890 26672 27788
27435 26645 27259
26962 27343 26973
26691 27252 27319
28031 27513 25793
26904 26651 27815
27714 25867 27848
27281 27465 26735
26851 27235 27307
26881 26972 27473
28120 26107 27334
27993 27625 25840
28010 26272 27191
27360 27802 26218
27865 25766 27741
28430 27293 25564
27997 26132 27267
28838 26534 25950
28366 26626 26520
28327 27389 25531
27827 25969 27640
27205 26862 27425
27342 27141 26894
28421 27060 25958
28131 26719 26720
27167 27761 26349
28704 26397 26327
28228 26793 26596
27506 26219 27594
28183 26070 27275
27984 27081 26666
27915 27294 26220
28651 27005 25633
28247 27420 25821
28700 26522 26213
26664 27133 27532
26652 27207 27325
28425 27001 25980
28140 25873 27330
27719 27570 26259
27492 27415 26442
28245 25794 27385
28082 27086 26290
27173 27713 26432
27639 27212 26592
26724 27263 27151
28015 27477 26092
28126 26225 27031
26926 26999 27313
28076 26087 27377
27104 27613 26571
26928 26690 27682
27077 26251 28023
27531 26416 27420
27412 27535 26447
28827 26635 26061
28217 26269 26986
27142 27335 26895
27014 27037 27310
28059 27115 26157
28456 26488 26527
27848 26262 27388
27028 26476 27823
28600 26028 26930
27909 25763 27641
28638 26877 25829
27792 27462 26183
26998 27718 26526
26898 27062 27467
28695 26595 26240
27262 27613 26539
27452 27119 26798
27563 27006 26929
27842 27182 26429
27100 27468 26680
27020 26551 27945
27940 27380 26121
28635 26823 26017
28259 25651 27499
28461 27164 25724
27914 26465 27098
28181 27452 25719
27015 26904 27619
28330 27360 25747
28072 26959 26542
27103 27409 26788
28290 25923 27235
26660 26587 27971
27475 26540 27375
26792 27108 27410
27176 27301 26887
26809 26761 27735
26648 26505 28078
27302 27249 26816
26732 26922 27651
27637 26993 26908
27174 27774 26312
27866 26926 26872
27861 27116 26597
26712 26449 28028
28255 27045 26087
27699 25778 27928
27073 27423 26756
26816 27478 27065
28100 26308 27052
26996 27603 26627
26661 27388 27256
27152 26192 27986
27526 27736 26061
27880 25876 27709
27849 25879 27634
27741 27633 26077
27739 26932 26903
27037 26643 27775
27672 26574 27185
28597 26361 26660
27040 26992 27372
28066 27111 26449
