32607 2823.83
17700 17841 18052
17696 17714 18195
17860 17314 18266
17810 17834 17969
17937 17422 18130
17969 17629 17905
18176 17498 17724
18120 17366 17935
18042 17366 18048
17718 17636 18253
17623 17627 18309
17748 17653 18225
18100 17629 17731
17939 17551 18060
17863 17607 18103
17811 17668 18090
17783 17486 18264
17761 17619 18203
17746 17499 18277
17663 17576 18339
17643 17669 18295
18035 17422 18056
17872 17575 18098
17721 17542 18312
17633 17714 18239
17535 17819 18176
18132 17482 17791
18103 17530 17803
18095 17412 17897
18093 17469 17869
18084 17485 17880
17759 17648 18216
17700 17547 18332
18121 17528 17778
18057 17497 17932
18006 17454 18031
17974 17625 17896
17973 17605 17933
17943 17488 18105
17934 17424 18144
17895 17629 18059
17894 17677 17954
17828 17548 18159
17820 17451 18255
17808 17651 18150
17798 17521 18245
17786 17608 18196
17724 17688 18182
17649 17493 18370
17625 17489 18385
18149 17297 17912
18083 17431 17883
18081 17572 17772
18018 17583 17909
17999 17446 18067
17991 17333 18123
17963 17454 18122
17940 17538 18074
17927 17334 18179
17909 17464 18164
17814 17579 18181
17799 17709 18085
17769 17415 18301
17859 17712 18008
17770 17699 18098
17545 17773 18231
18080 17546 17827
17984 17598 17916
17983 17552 17985
17922 17725 17818
17578 17545 18381
17578 17509 18419
17574 17624 18366
17546 17693 18323
18066 17447 17945
17979 17396 18086
17956 17591 17954
17953 17424 18128
17923 17403 18168
17869 17372 18232
18075 17398 17973
18034 17181 18076
18003 17590 17921
17944 17459 18112
17919 17515 18083
18054 17350 17995
17983 17355 18114
17905 17276 18223
17574 17845 18137
17765 17844 17986
17507 17863 18189
18027 17513 17923
17755 17587 18255
18107 17482 17844
18024 17451 18001
17844 17458 18234
18114 17445 17874
18044 17544 17902
17961 17406 18137
17907 17506 18154
17900 17573 18092
17888 17565 18110
17805 17561 18224
17691 17653 18266
17647 17595 18357
18111 17485 17819
18110 17486 17824
18105 17332 17936
18033 17484 17996
18009 17694 17777
17976 17351 18136
17854 17435 18236
17810 17483 18244
17650 17626 18335
18075 17429 17956
18020 17553 17908
17920 17531 18079
17913 17617 18060
17881 17469 18192
17870 17593 18107
17768 17574 18231
18082 17544 17792
18039 17451 17963
17993 17650 17879
18023 17442 18028
17967 17524 18032
17962 17457 18111
17928 17605 18026
17890 17672 17970
17889 17627 18082
17868 17697 17975
17862 17655 18034
17817 17607 18153
17697 17709 18194
17607 17513 18384
18055 17663 17780
18034 17580 17841
17957 17492 18066
17816 17814 17890
17904 17470 18157
17850 17752 17959
17807 17402 18304
18082 17452 17895
17888 17659 17991
17807 17597 18160
17751 17711 18134
17948 17412 18158
18025 17429 18029
17660 17587 18328
17909 17593 18072
18116 17402 17883
18017 17499 17958
17981 17554 18010
17696 17694 18232
18089 17510 17874
18070 17483 17930
17989 17561 17938
17987 17509 18051
17931 17583 18027
17922 17429 18147
17876 17588 18087
17875 17524 18152
17861 17669 18054
17845 17618 18104
17822 17681 18080
17819 17470 18241
17818 17496 18238
17671 17618 18298
18009 17573 17926
17979 17580 17968
17935 17527 18078
17813 17551 18228
18056 17513 17908
17988 17536 17947
17878 17719 17970
