18634 2763.29
27657 26191 27828
28712 25491 27296
27997 25945 27578
27544 26248 27919
28979 26491 25760
26499 27783 26891
27018 27878 26378
28674 25501 27283
26562 27574 27133
26974 27916 26560
26794 27904 26666
27668 25898 28002
28813 26754 25627
28549 25611 27456
27459 26848 27213
27202 27107 27238
26710 26635 27980
27085 27199 27249
28471 25916 27048
29092 25391 26908
28275 26897 26400
27967 27251 26294
27187 27769 26224
27343 26937 27324
28297 27222 26083
28868 26720 25646
26860 26227 28323
28679 26620 26068
26587 26479 28033
26958 25949 28409
27442 26760 27247
27445 25716 28190
26701 27411 27167
29015 25691 26644
27725 25747 28095
26604 27777 26834
29081 26428 25784
26333 27557 27190
28247 26673 26569
28318 26945 25959
28333 25456 27616
26884 27927 26594
29421 25852 26111
27975 26840 26830
27102 27557 26816
29281 25933 26253
26445 27744 26935
26366 26906 27908
26471 27161 27629
27127 25958 28299
28436 26933 25770
28443 25750 27323
27027 27507 26987
26616 27068 27674
28631 25285 27445
27936 25550 27886
26764 27579 27026
26662 27600 27039
27746 26781 27034
27232 27244 26998
29100 25856 26393
27502 25926 28117
26726 27715 26897
28862 26670 25874
28249 26092 27335
26525 27122 27722
27435 27317 26973
28303 25318 27672
28913 26587 25681
28724 25373 27182
26827 27448 27026
27022 26050 28340
27952 27169 26308
28468 26503 26371
28793 26704 25753
26549 27712 26960
28882 26660 25791
26803 27881 26611
26851 25880 28449
27468 27060 27000
27689 26577 27229
27860 26744 26973
29352 26043 25961
29198 25382 26699
29321 25912 26206
26334 27211 27632
28838 25586 26921
28396 26642 26410
27848 25781 27798
28557 26509 26349
27295 26459 27876
28889 25841 26721
27127 27022 27418
26527 27446 27270
29170 26143 26102
26983 27838 26537
27699 26956 26882
26717 27738 26813
26465 27186 27617
27036 26571 27839
28410 26485 26683
26505 27679 27093
26599 27553 27125
27615 27075 26819
29341 25844 26203
27803 26600 27039
26745 26866 27814
27646 25953 27938
26575 27746 26911
28326 26446 26714
28780 26178 26492
26875 26354 28261
27521 26436 27636
29009 25933 26437
27093 25732 28363
27791 26814 26875
26925 28007 26434
28001 26814 26846
27415 26118 28025
28747 25201 27357
28346 25401 27601
27429 25896 28125
26962 27440 27013
27986 26448 27264
28087 25563 27743
27246 26987 27410
26690 27800 26805
27139 26115 28271
26677 26769 27890
27360 27593 26197
26922 27585 26860
28638 26682 26002
27826 27268 26473
28253 25384 27714
28191 25818 27407
29021 26423 25794
27039 27060 27625
27603 26749 27375
26736 27125 27664
28111 25475 27754
28661 26831 25708
27916 27254 26227
29224 25833 26300
28143 26257 27168
28907 26706 25637
26879 26593 27932
29043 26557 25689
27539 26603 27448
26641 27864 26704
27844 26999 26742
27322 27648 26246
27283 26726 27473
27064 25836 28374
27586 26438 27574
28732 26392 26061
26611 27624 27087
28164 26529 26875
28496 25713 27278
28073 25898 27777
28557 26832 25847
28538 26986 25699
27725 27381 26302
29186 26237 25774
26975 27946 26504
28511 26073 26821
27144 27827 26661
27017 26408 28045
28782 26734 25702
27805 27431 26216
27532 26857 27148
29019 26357 25814
27161 27678 26547
27147 27085 27340
26977 27290 27214
28623 25422 27300
27428 26403 27750
27094 27638 26807
28746 26830 25675
27319 26221 28106
28822 26721 25605
26762 27908 26649
26915 27704 26776
26678 27406 27181
27155 27234 27143
26990 25972 28351
28433 26364 26586
27212 26131 28237
28785 26501 26018
28403 25519 27498
27478 27515 26341
27135 25744 28354
29211 25738 26553
26845 27275 27459
27684 27050 26711
27010 26088 28287
27882 26961 26665
28529 25958 26921
26639 27892 26713
29155 26232 25894
29305 25970 26191
28942 25676 26681
28388 26974 25846
29171 25878 26318
28397 25363 27576
26987 27259 27254
28967 25291 26996
28718 25495 27156
27583 26966 27131
28446 26827 25993
28924 25540 26913
28391 26840 25908
28833 25625 26870
27817 27070 26623
28898 26492 25748
27849 26805 26862
26687 27206 27605
26948 26382 28065
27119 26980 27463
28169 26714 26589
27530 27426 26613
28483 26454 26405
28932 26487 25868
26663 27306 27520
26698 27791 26774
26376 27370 27482
26998 26198 28292
29184 26081 26042
27862 25689 27954
27536 25678 28151
28108 25466 27824
28761 25326 27259
28461 27067 25661
28888 25460 26942
28586 26836 25832
27016 26817 27805
26740 27489 27160
28740 25866 26768
26799 27647 26840
27291 26628 27819
26753 27697 27028
28964 25310 27082
28452 26631 26416
27509 25789 28151
27365 26124 28142
29145 26434 25745
28081 25763 27844
27056 27505 26970
26955 27297 27140
27956 26983 26483
27946 26516 27383
28571 26860 25836
28426 25901 27227
26880 27998 26555
27297 27694 26399
26884 26397 28179
28088 26318 27210
27212 27360 26929
27069 27682 26782
28741 25630 27076
28187 27013 26189
26664 27831 26765
29142 26189 25903
28861 26414 26025
27831 27005 26786
26857 27127 27426
28503 25812 27197
27092 26859 27592
28069 26220 27467
26513 27214 27612
29031 26025 26253
28357 26521 26531
28206 26237 27353
28034 25922 27613
29310 26063 26132
29126 26177 26018
28298 25700 27480
26989 27991 26487
26929 27567 26992
27806 25764 28062
28300 25599 27649
28386 25705 27364
27143 26203 28199
28717 25805 26950
28694 26207 26516
28883 26618 25661
28828 26680 25942
26578 26825 27857
29163 26308 25870
28802 26687 25684
26592 27524 27224
27628 26323 27646
27784 26713 27196
29061 26323 25863
27538 26338 27736
29139 26144 26061
26378 27542 27186
28866 25484 26953
27037 25825 28397
26715 27174 27499
27483 27232 26889
28616 26273 26632
28378 25419 27530
27530 26134 27925
28462 26822 26313
28697 26268 26361
26554 26665 28033
28021 26785 26737
26998 25853 28425
29042 25543 26804
28906 26388 26119
27774 25822 27899
27253 26411 27883
27471 27571 26158
27224 27148 27058
27452 25911 28121
26821 27620 26996
28701 26351 26121
28446 26614 26429
27486 26058 28027
28582 25411 27497
28909 25965 26606
27071 27135 27289
27326 27633 26536
28759 26212 26429
26476 27491 27287
26697 27277 27273
29160 25808 26565
26837 26905 27755
26433 27518 27262
26912 26516 27896
28312 26863 26360
27810 26078 27801
26375 27622 27115
27578 25903 28111
28989 26232 26341
27717 27111 26701
28263 26465 26700
28519 26773 26170
27050 27152 27270
27618 25727 28142
28185 26637 26617
28308 25617 27426
27886 26946 26554
28625 26860 25803
28639 26525 26152
27198 26204 28147
27727 25860 27821
28178 26983 26477
27840 25747 27956
28950 26022 26503
26384 26876 27955
26777 27656 26818
28729 25556 27078
27064 26880 27471
27597 27378 26535
