822 60.0797
18284 17247 17763
18172 17603 17586
17563 17737 17975
16603 18207 18186
16594 17764 18688
16735 18089 18285
18126 17674 17561
18081 17818 17201
17154 18016 18143
18232 17485 17526
17618 16744 18810
17546 16803 18782
17119 17887 18204
17204 17718 18305
17385 18243 17510
16479 17855 18669
16640 18143 18276
17727 16843 18637
16820 18158 18158
17537 17186 18491
16465 17666 18761
18297 16986 17924
17859 18094 17164
17367 17657 18222
16908 17295 18875
16835 17643 18719
17146 18237 17705
18131 17164 18062
17115 17447 18622
17466 18251 17504
17682 16908 18585
16945 18503 17483
18302 17142 17773
17912 17805 17670
17798 17933 17548
17500 16840 18829
17065 17782 18450
17402 18100 17787
18229 17552 17540
16701 17664 18727
17125 18531 17396
17353 17643 18257
18068 17716 17445
17555 17890 17728
17218 17895 18052
18221 17098 18007
17450 18395 17213
17233 17036 18878
17807 16750 18608
16579 17879 18650
16902 17380 18804
17911 16820 18377
17014 17318 18842
18009 16784 18349
17516 18047 17619
17529 18398 17134
17889 18094 17140
16580 17505 18912
17304 16740 18912
17264 18323 17597
16607 18173 18244
18262 17125 17857
17646 16839 18648
17971 16828 18359
16732 17844 18558
17483 18361 17311
18246 17463 17551
17957 17649 17654
17659 17413 18129
17103 18377 17713
17207 18051 17964
17618 17020 18574
18006 16946 18356
17298 18497 17128
17076 17825 18297
17460 18485 17069
16716 17570 18842
17626 18117 17477
16847 17100 19046
18111 17544 17736
18255 17386 17664
16551 17970 18516
17274 17965 18007
16973 18138 18058
18005 17066 18179
17831 17585 18004
17655 16672 18751
18279 17258 17599
18039 17201 18068
16841 17850 18436
18047 17035 18225
16848 18032 18311
18114 17330 18010
17505 18252 17368
18263 17193 17815
17427 18420 17182
17226 18157 17902
17782 17110 18437
17339 18316 17434
16944 18550 17487
18243 17128 17897
17547 18415 17081
17034 17857 18338
17971 17743 17518
17712 17562 18029
17271 17237 18778
17223 18486 17327
16635 18036 18469
17354 18449 17349
17368 17862 18042
16867 18309 17862
17720 18193 17221
17865 17235 18263
18028 17731 17455
17578 18313 17225
17152 17141 18884
17005 17595 18656
17679 16852 18597
17976 17042 18274
17841 17487 18084
17472 18057 17610
17950 17795 17478
18239 17394 17575
17075 17204 18942
17875 16950 18429
17687 17773 17848
17668 17506 18125
17047 18198 17893
17608 18296 17257
16885 17347 18868
18204 17448 17573
17301 17975 17960
16626 17590 18846
17243 18551 17144
17777 17751 17848
16828 18439 17668
17244 17309 18707
17836 17115 18350
17917 17712 17694
17279 17708 18270
18275 17348 17699
16958 18297 17769
17392 17346 18461
16805 17989 18390
18222 17018 17914
17868 18096 17059
17357 17508 18455
17326 17931 17955
17027 17149 18985
18301 17298 17502
17732 18309 17097
17201 17790 18412
17128 18527 17457
16709 18180 18154
17509 16833 18750
16763 17897 18482
17554 18434 17032
17432 17730 18085
17390 16933 18761
17376 18156 17677
17944 16914 18373
17789 16722 18653
17876 17387 17986
17966 17694 17612
17818 17325 18196
17031 18164 17924
17645 17556 18041
18135 17294 17928
16950 18170 17969
17822 16746 18534
16806 17807 18529
17598 18364 17099
17533 18330 17309
17217 17424 18549
16575 17710 18757
16831 18274 17984
17411 18473 17131
16871 17948 18361
17830 18168 17153
17680 16813 18638
16855 18211 18067
17899 16799 18382
17378 18477 17115
17857 18085 17267
16591 17960 18551
18192 17409 17657
16614 18209 18175
17065 17245 18861
16704 17905 18535
17623 18348 17108
17153 17853 18288
17612 18240 17309
16773 17159 19044
17061 17537 18595
17348 18161 17680
17755 18308 16998
17732 16980 18516
16663 17841 18595
17660 18175 17337
17178 17252 18713
18168 17210 18059
18014 17156 18154
17955 17689 17876
17240 18407 17443
17702 18275 17153
18087 17421 17958
18030 17046 18178
17170 17362 18635
17160 16883 19019
16990 17011 19042
17803 16788 18632
16555 18130 18385
17793 17982 17400
17297 18354 17363
17214 17687 18331
18176 17294 17887
17134 18026 18033
17653 18276 17274
17588 17111 18580
17403 18435 17147
17151 17189 18848
17271 18222 17677
17220 17010 18954
17171 17515 18524
17764 18129 17442
17265 16975 18929
17292 18318 17389
16893 17390 18789
18000 17814 17366
18085 17791 17256
17693 17133 18428
18228 17336 17757
17550 18343 17145
17057 18059 18088
16622 18049 18365
17463 17993 17681
18250 17299 17796
17578 17147 18402
18117 17300 17874
17653 16883 18615
16855 17610 18675
17862 17397 17970
17812 17886 17587
17584 18187 17385
16613 17545 18870
17553 17811 18071
17417 18308 17359
18245 17136 17887
17605 18381 17082
17331 18490 17271
17058 17357 18803
16858 18009 18197
17805 17160 18278
18172 17041 18102
18037 17231 18088
16864 17918 18396
17128 17587 18508
17064 17409 18771
17803 16913 18489
17792 18085 17299
17451 17229 18518
17488 18290 17434
16966 17118 19045
18196 17391 17797
18043 17106 18152
16567 17859 18667
16759 17761 18649
16886 17915 18271
16780 18351 17894
17280 17303 18655
16628 17950 18560
16913 17993 18238
17660 16698 18743
17014 17950 18146
17639 17360 18314
17621 16990 18621
16956 18201 17906
17334 17539 18401
18085 17567 17697
17755 16703 18677
16780 18174 18236
17765 17683 18004
17409 18421 17320
18035 17742 17353
17421 18189 17615
17356 16855 18879
16842 17755 18546
17781 17188 18299
17308 17949 17931
17681 17920 17684
17599 17792 17870
18092 17218 18022
16705 17749 18665
18193 17443 17575
17870 16881 18460
16618 18101 18316
16635 17682 18712
17333 16929 18841
16872 18066 18120
17512 17514 18378
17199 17510 18473
18169 17219 17909
17864 17382 18024
17790 18115 17401
17624 17831 17780
17514 18181 17434
