12375 1382.92
27081 24814 28586
28366 26025 27167
27390 25980 27925
27840 26834 27014
27558 26670 27380
28667 26539 26460
27234 26453 27790
27744 26630 27293
26310 25074 28932
26704 25926 28362
27775 27508 26492
28709 26734 25983
27213 25757 28290
28524 26947 25943
28635 26813 26259
28332 26781 26614
27004 25845 28211
26426 25590 28778
28302 26152 27160
27948 25946 27556
27292 26107 27996
28723 26520 26376
28329 27369 25859
27397 26864 27322
28018 26195 27201
26677 26156 28280
26577 24964 28867
26212 25245 28934
27344 25525 28258
27499 26945 27126
26935 25626 28395
26619 24809 28913
26715 26433 27828
27339 25932 28053
26593 24998 28862
28019 26520 27027
26273 25062 28974
27932 27067 26569
27782 26315 27410
26628 24934 28847
26264 25097 28970
27487 26326 27642
27451 25569 28129
27238 25740 28266
27688 25325 27887
28207 27064 26464
27788 26792 27118
28189 27459 25935
27887 27381 26290
28349 27122 26223
27509 27116 26933
28082 26764 26811
28029 27593 25974
28156 27468 25967
27257 26247 27819
25990 25563 28833
27991 27331 26363
27447 27604 26442
28617 26478 26547
27018 26252 28099
27179 27239 26994
28014 25795 27589
28923 26301 26293
28368 27222 26070
26235 26043 28440
27244 26553 27576
27219 26004 27997
26864 25337 28627
27099 26334 27889
28096 26076 27343
28005 27354 26202
27333 26758 27491
27641 26384 27439
26837 25146 28660
27277 25311 28320
27975 27636 26008
27117 25966 28153
27305 26249 27714
27891 26845 26924
28170 26983 26522
28455 26967 26323
28463 26894 26258
26839 25098 28691
27066 26523 27772
27341 26085 27920
27377 25123 28310
28905 26239 26372
27844 27755 26203
27683 25659 27859
26020 25495 28873
27178 26298 27964
26611 25731 28529
27148 25399 28390
28148 26725 26724
28803 26231 26591
28814 26567 26211
27745 26066 27649
27205 25840 28194
26832 24996 28696
26116 25590 28788
28699 26581 26312
26996 25799 28333
26171 26021 28457
28394 26352 26866
27765 26510 27218
26952 24833 28741
27041 24973 28610
26603 26614 27680
27719 27712 26249
26894 24895 28791
26327 25726 28625
26371 25965 28359
27300 25595 28194
27819 27228 26571
27536 27182 26887
27432 26504 27617
27035 25263 28534
26690 26142 28232
27779 26552 27151
28153 27308 26343
27446 26145 27702
28547 26287 26771
28608 26691 26462
28863 26253 26477
26989 26011 28107
27922 26327 27231
28531 26829 26358
28038 27094 26516
26124 25710 28699
27324 27086 27239
28628 26731 26341
27136 25180 28543
26887 25095 28672
26849 27105 27178
28117 27505 25982
28676 26701 26381
27894 27130 26681
28371 27266 25907
26031 25846 28699
27297 25619 28156
28013 27674 25955
27605 27778 26210
27440 26529 27433
26926 25614 28409
26001 25981 28481
28682 26682 26038
26547 25125 28830
28895 26237 26437
28875 26306 26272
26151 25445 28878
26365 25752 28612
27539 26517 27447
28841 26342 26341
26380 25065 28928
28136 26860 26673
27088 25394 28413
27812 26779 27093
26439 25152 28859
28357 27338 26007
28070 26919 26767
27393 26578 27544
27040 27244 26969
27845 26401 27372
28114 26814 26737
27496 25270 28115
26751 25322 28655
26738 24854 28797
28312 27379 25883
27499 25695 27980
26938 25252 28564
26228 25663 28718
28811 26447 26380
28516 26880 26288
28058 27653 25871
27591 26018 27896
27680 26148 27599
26846 24635 28826
26569 26083 28350
27886 26631 27021
28460 27082 26104
27083 25493 28386
26633 24944 28833
26457 24983 28915
28313 27050 26417
27586 27445 26602
27685 25482 27801
26842 25167 28635
26012 25622 28793
26687 24798 28898
28320 26248 26955
26164 25212 28954
28378 25669 27104
26188 25321 28910
26149 25388 28907
28797 26480 26353
26698 26486 27824
27408 25912 27971
28158 27428 26096
27793 27379 26525
28629 26370 26595
28164 27596 25853
27942 27743 26008
27129 26312 27905
26694 25573 28551
28342 27348 25988
27608 25981 27805
27076 26539 27731
28113 26587 26759
27439 25004 28327
27427 27609 26415
27750 26044 27601
26887 26426 27854
28838 26356 26354
28184 26889 26512
26336 25695 28711
26190 25379 28878
26280 25244 28904
27053 25400 28417
28310 26626 26734
27937 27258 26563
27876 27653 26121
26166 25849 28671
26076 25310 28946
27997 26797 26787
26378 25685 28598
26285 25238 28921
26142 25697 28725
28085 27559 25964
27759 27178 26695
27996 26616 27053
27782 26492 27141
28916 26271 26342
27760 25968 27713
28734 26527 26298
25929 25671 28807
26222 25530 28844
28416 27042 26359
27618 27773 26275
28791 26483 26419
28601 27010 25931
26897 25293 28628
26879 26562 27688
28262 27410 25902
27528 27027 27105
26608 25356 28775
26118 25935 28567
27234 25836 28123
27940 26285 27225
27638 26911 27205
28223 27108 26318
27512 26074 27670
28599 26574 26541
27540 27095 26873
28291 27270 26195
27462 25910 28077
28545 26709 26435
26434 25434 28758
26671 25952 28339
28102 26714 26886
27846 27562 26132
27383 26586 27505
28513 26387 26729
27145 25954 28125
27010 24931 28684
27531 26219 27536
26989 25344 28438
27514 25843 27911
27899 26707 27007
27627 26927 27195
28068 26507 26984
26948 25323 28561
28407 26858 26522
26825 25236 28668
27773 26493 27234
27402 26130 27898
26634 26350 27971
28170 27416 26112
28349 27100 26239
28530 26582 26608
28341 26030 27117
26959 25211 28598
