2313 120.065
16680 17788 18687
17163 18680 17217
17443 18193 17665
17350 18389 17599
17756 17645 17872
16115 17755 18965
17279 16690 19017
15925 17620 19198
16783 16711 19337
17332 17988 17984
16293 17199 19309
17152 17216 18678
18070 17310 18074
17364 17875 18067
17470 16953 18676
17203 17260 18640
16952 16765 19277
16649 16822 19414
17639 17146 18485
16374 17814 18835
17421 18393 17468
17347 18602 17144
17018 17064 18990
17573 18098 17457
16695 18402 17899
16250 18175 18535
16739 17392 18840
17906 17866 17423
16287 17837 18829
15889 17652 19203
16913 17744 18651
17077 16912 18982
17631 16897 18690
17294 17197 18630
16889 16593 19348
16780 16734 19343
16949 18047 18211
17300 18653 17220
17209 16624 19106
16424 17138 19227
17029 17883 18246
17284 17144 18792
16787 17872 18453
17796 17635 17901
16100 17447 19219
16955 18623 17463
17360 17535 18401
16846 17812 18477
17840 17627 17891
17917 17835 17534
17198 16629 19102
16821 18416 17837
16326 18011 18668
17128 18528 17519
16536 17722 18837
17110 18629 17398
18048 17370 17932
17918 17375 18071
17858 16944 18419
17085 17172 18781
17104 16602 19174
17598 16923 18647
16408 16962 19437
17065 17630 18555
15969 17549 19219
17819 17152 18412
17377 16609 19031
17062 16603 19291
17055 18639 17267
15892 17677 19176
16968 17361 18634
16238 17838 18879
16521 17954 18649
17467 16936 18809
18224 17300 17889
18027 17641 17658
17113 17495 18597
16861 17508 18668
17575 17530 18116
18199 17486 17667
17469 17729 18147
17378 17099 18723
17812 17849 17578
16777 17665 18691
17649 18073 17588
16565 18542 17940
16410 17383 19190
17726 17089 18428
17525 17132 18582
16117 17178 19384
17244 16621 19154
17542 17500 18416
18045 17763 17480
16873 16697 19327
17327 16740 18973
18042 17187 18079
18002 17789 17541
17390 17859 17966
16098 17495 19189
16939 17314 18872
16368 17183 19301
17110 16768 19128
18170 17317 17934
17139 17291 18573
18030 17660 17646
17767 17674 17823
17741 18193 17128
16633 17908 18559
18169 17526 17704
15991 17774 19001
18072 17507 17783
17952 17651 17761
17699 17477 18175
15958 17550 19185
17626 18402 17060
17829 17511 18070
17162 16569 19188
17082 16847 19076
17241 18213 17841
16356 16975 19446
17381 18520 17398
17950 18073 17070
17881 17673 17827
17007 16739 19245
17827 18120 17228
17975 17783 17672
17170 17480 18533
16848 18042 18270
17155 16651 19170
16749 17380 18988
16935 18390 17743
17925 17315 18138
17485 17518 18359
16655 17298 19120
15929 17484 19275
17845 17576 18062
18053 17549 17853
17080 18372 17776
17347 18300 17708
17271 16594 19091
17069 16919 18982
17346 16580 19087
17048 18709 17268
17357 17122 18783
16980 18500 17605
17090 18373 17683
17762 17953 17653
16698 17023 19148
17585 16899 18655
17054 18651 17313
17688 17302 18249
17554 17708 18138
16501 18355 18100
17534 18118 17568
18160 17605 17554
17958 17809 17559
17535 18108 17541
17453 16988 18677
17982 17986 17129
17585 18263 17272
16882 17906 18338
17985 17651 17697
16175 17477 19193
17279 18589 17226
17799 17881 17521
17522 17004 18615
16713 16825 19378
16965 17097 18980
16824 18145 18166
18198 17295 17930
