278 9.4307
17870 17191 18114
17114 17500 18533
18190 17677 17106
16460 17931 18511
17487 18251 17270
17720 17771 17660
18189 17748 17064
18385 17242 17467
17027 18438 17274
16976 17912 18274
17517 18033 17580
16597 17902 18511
18015 17706 17371
17342 17559 18327
16908 17606 18643
16465 18017 18416
17692 17002 18452
18318 17418 17024
18271 17600 17013
17217 17087 18651
18026 17671 17522
17727 16872 18464
17373 17377 18395
16881 18487 17383
18368 17012 17754
17667 17209 18315
17648 17078 18355
16770 18006 18344
17904 17862 17221
16843 18288 17898
18358 17038 17644
17336 18261 17640
17824 18044 17041
18090 16892 18079
16854 17613 18619
17056 17714 18540
17724 17031 18376
17398 18063 17528
17021 18464 17364
17309 17905 17945
17778 17958 17481
18169 17166 17837
18085 17392 17667
17746 17462 17840
17787 17953 17402
17019 17726 18414
17915 18056 16996
18053 17607 17306
16543 17984 18386
18126 17715 17186
17435 18374 17045
17414 17691 17995
17777 18192 16675
17653 16896 18514
17646 17255 18160
17268 17285 18600
17703 17486 17862
17939 16914 18288
17525 17124 18449
16951 18409 17528
18024 17385 17698
16702 18221 18106
18222 17049 17916
17622 17624 17934
17049 17353 18686
17319 17410 18507
16601 18297 18011
17216 17666 18340
16610 18156 18219
17451 17018 18608
17708 17773 17740
18159 17474 17502
18249 17660 17139
17325 17971 17743
17886 17899 17216
17247 17363 18542
16453 18078 18386
17732 16878 18455
16906 17937 18298
17128 17599 18470
16884 18258 17774
17605 17582 18190
18095 17309 17855
17635 18293 16951
16908 17956 18270
17499 18349 16934
18336 17292 17524
16943 18432 17451
17829 18120 16901
17523 17742 17884
16957 17512 18655
17967 16929 18222
16730 18175 18049
17926 17131 18244
17807 17186 18226
17737 17162 18233
18149 16979 18075
18081 17577 17452
18381 17196 17535
16873 18098 18109
17980 16882 18272
17187 17427 18560
17916 17237 18094
16774 18499 17337
17455 18062 17535
16615 18248 18035
17103 17571 18529
16536 18067 18403
17961 17917 17199
17715 17484 17815
17196 17553 18488
16947 17449 18690
17966 17831 17295
17360 17648 18186
17416 17289 18423
17224 18115 17735
17761 17147 18231
18333 17390 17160
17471 17068 18505
17972 18052 16989
17972 16920 18253
17569 17008 18486
16603 18277 18036
18186 17523 17341
16881 18523 17254
18269 17477 17245
18278 17663 16915
17277 18431 17044
16889 18000 18255
17170 17481 18555
16751 17867 18462
17538 17703 17965
17860 17321 17987
17858 17294 18017
18211 17428 17529
18274 17496 17146
17595 17256 18250
16812 17992 18287
16583 18349 17979
18346 17511 17018
17781 17397 18105
17407 18364 17156
17059 18404 17354
16621 18196 18140
18160 16829 18075
17113 18522 17114
18292 17463 17192
17968 16932 18219
17846 17349 17936
17711 17857 17672
17030 18443 17179
17303 17652 18230
17614 17708 17914
17950 17559 17634
17518 17990 17610
18106 17043 18067
17193 18433 17155
17685 17041 18331
18315 17443 17022
16861 17942 18433
17350 17180 18601
18245 17580 17237
17272 18352 17176
18072 17815 17231
17747 17850 17497
18353 17358 17185
17466 17141 18566
16632 18030 18336
17612 18092 17233
17766 18089 17110
16786 17489 18686
17160 18279 17587
17075 17293 18696
17566 18116 17241
18099 17448 17649
17584 17736 17916
17862 16975 18396
16978 17823 18505
17201 17852 18204
17120 17697 18303
17670 17121 18332
18261 17452 17458
17773 17594 17736
16631 18058 18350
18088 16785 18184
18244 17491 17340
17212 17824 18112
18166 17357 17629
17462 17844 17992
17445 18292 17377
17194 17302 18584
17502 18159 17310
17369 17867 17969
17879 17975 17180
17365 17307 18537
17472 18354 16968
17373 17847 17867
16967 17841 18305
17785 17485 17784
17166 18196 17781
18042 16969 18202
17908 16961 18372
17369 18152 17638
17762 16820 18421
17426 17271 18420
18324 17258 17540
18230 17628 17178
18101 17144 17948
18066 16918 18110
17690 17984 17465
18210 17177 17674
17400 17633 18289
17285 17262 18589
17089 17333 18624
17451 16888 18620
18122 17206 17792
16861 18346 17702
18072 17546 17502
17407 17920 17827
17440 18178 17380
17421 17065 18590
17318 17447 18382
17282 18086 17792
17372 18406 17151
17599 18190 17204
17713 18142 16953
17159 17976 18013
17855 17842 17333
17745 18124 16992
17291 17487 18412
17103 18043 18127
17848 18014 17262
18018 17289 17870
17673 18160 17132
18063 17486 17566
17740 18114 17209
17464 17656 18160
17018 17550 18598
17220 18314 17316
17638 17602 17966
17009 18094 18113
18228 17313 17569
17852 17940 17307
16866 18307 17813
18054 17396 17697
18125 17595 17405
17904 17493 17722
17793 18188 16917
17170 18493 17092
17296 18114 17669
17817 16877 18420
17434 17203 18445
16661 18015 18370
17443 18176 17463
17241 17646 18345
17316 18125 17645
17869 18091 17033
17699 17243 18308
16931 18314 17742
17697 18116 17058
17220 17470 18499
17047 17816 18345
18164 17418 17538
18368 17267 17364
17600 17130 18350
17520 17224 18405
17113 18011 18068
18194 17692 16951
17953 16824 18351
17282 17571 18450
17203 17555 18461
17006 18490 17338
18260 17047 17852
17542 17090 18466
17648 17366 18137
18325 17390 17381
17288 17361 18516
18060 17620 17294
17125 18082 17884
18161 17244 17720
16784 18039 18225
17843 17248 18140
17024 17992 18195
17682 17253 18180
17410 17934 17743
16903 18040 18202
17973 17791 17266
17867 17496 17728
17473 18088 17348
17552 17847 17831
18223 17399 17466
17478 17023 18597
17424 17298 18415
17371 17980 17644
17825 17630 17649
18044 17648 17633
17460 16885 18624
18049 16886 18132
