625 30.2011
18523 17200 17693
18250 17841 17360
18230 17894 17328
18467 17460 17414
17763 17857 17962
18455 17563 17392
18213 17351 17955
18166 17902 17555
18521 17118 17741
17898 17848 17850
18134 17677 17900
17812 17810 17964
18017 18044 17384
17824 17887 17880
17803 18148 17536
18423 17552 17526
17788 17856 18006
17947 17455 18113
18092 18039 17354
18178 17436 17985
18145 17981 17266
17987 18062 17408
18226 17490 17846
18102 17621 17939
18368 17474 17683
17979 18010 17606
17829 17795 18000
18059 17872 17772
18326 17468 17757
18671 17053 17520
18471 17525 17272
18223 17920 17259
18217 17925 17350
18260 17617 17755
17939 17546 18092
17864 17972 17823
18645 17104 17499
18093 18069 17344
18183 17833 17669
18032 17989 17553
17916 18164 17493
18022 18030 17479
17960 17922 17685
17785 18169 17582
18085 17964 17550
17809 17898 17941
18540 17294 17625
18130 17455 18031
18138 17997 17426
18111 17692 17824
18078 17984 17485
18531 17417 17378
17864 18058 17639
18298 17122 17974
18219 17090 18013
17845 17820 17908
18455 17240 17870
18361 17318 17806
18205 17567 17903
18223 17084 18012
18121 17606 17969
17855 18144 17525
18579 17065 17707
18556 17246 17625
17860 18094 17608
18504 17187 17763
17778 18100 17623
18214 17248 18005
18192 17828 17562
18006 17907 17708
17839 18075 17656
18590 17260 17580
18067 17515 18086
18263 17485 17830
18371 17805 17129
18151 17329 18047
18350 17797 17257
18198 17698 17746
18267 17877 17330
17887 18060 17629
18474 17532 17249
18020 17690 17941
18253 17814 17453
17849 17773 17931
18202 17881 17429
18105 17095 18131
18405 17377 17686
18319 17230 17946
18275 17817 17316
17695 17720 18073
18290 17674 17614
17997 17860 17782
17964 17741 17987
18109 17820 17704
18377 17597 17599
18321 17233 17924
18101 17654 17977
18493 17367 17427
18482 17459 17497
17982 18018 17550
18137 17769 17715
17950 17978 17719
18511 17370 17387
18397 17323 17757
17730 18079 17766
18378 17553 17642
18129 18020 17196
17887 18104 17548
18447 17569 17347
18240 17455 17867
18195 18006 17245
18116 17862 17592
18271 17610 17700
18179 17507 17904
17938 18028 17633
17967 18101 17383
18464 17537 17417
18291 17448 17836
18488 17227 17709
18359 17435 17692
18541 17262 17528
18315 17800 17199
18273 17431 17928
18349 17704 17443
18485 17370 17532
18580 17101 17694
18082 17894 17672
18438 17410 17659
17975 18068 17503
17889 18051 17677
18440 17626 17376
18170 17766 17693
18026 17993 17568
17921 18114 17468
18225 17858 17491
17936 17840 17843
17986 18099 17433
18431 17326 17734
18439 17579 17461
18193 17807 17588
18374 17447 17689
18245 17878 17252
17969 17848 17818
18225 17487 17883
18264 17616 17761
18384 17666 17376
18213 17272 18004
18324 17663 17483
18164 17777 17676
17847 18035 17713
18308 17812 17457
18008 18052 17535
18382 17659 17403
17895 17574 18073
17894 17928 17861
17838 17702 18060
17944 18059 17598
18364 17425 17803
18236 17614 17776
17914 17790 17915
18220 17463 17950
18063 17864 17680
18296 17682 17606
18238 17712 17666
18212 17645 17748
18174 17576 17897
18041 17944 17609
18035 18001 17498
18452 17556 17444
17992 17696 17930
18303 17588 17730
18039 17875 17763
18425 17523 17660
17782 18079 17634
17748 18057 17771
18147 17541 17930
18340 17439 17777
18311 17593 17709
18052 17899 17667
18092 17805 17739
18241 17971 17204
18366 17734 17399
18529 17524 17267
18424 17538 17476
18187 17583 17875
18162 17849 17559
18444 17379 17635
18305 17260 17972
18114 17790 17727
18466 17519 17544
18337 17796 17406
18251 17514 17839
18056 17668 17989
18314 17276 17913
18043 17692 17920
18213 17752 17565
18199 17590 17864
18329 17757 17468
18126 17958 17463
18112 17995 17465
18317 17284 17872
18142 17841 17584
17838 18064 17725
18200 17709 17730
18188 17725 17702
18165 17319 18040
17980 18043 17570
18227 17744 17530
17996 17579 17998
18505 17401 17386
18286 17393 17894
18154 17522 17922
18124 17696 17814
17800 18056 17795
18281 17836 17251
18035 17928 17679
18325 17398 17817
18054 17803 17799
17952 18142 17452
17920 18040 17706
17883 18106 17572
17861 18077 17582
18543 17293 17481
18345 17232 17909
18047 17971 17580
18304 17454 17795
18186 17782 17660
17873 18085 17578
18492 17501 17383
18351 17529 17666
18107 18028 17366
18147 17511 17946
18445 17438 17621
18245 17604 17790
18243 17669 17664
18225 17728 17652
18209 17394 18007
18488 17548 17243
18266 17651 17617
18079 17979 17473
18083 17838 17758
18057 17661 17917
17787 17704 18060
18219 17560 17858
18187 17723 17722
18390 17642 17342
18258 17550 17810
18114 17959 17563
18371 17400 17800
18209 17709 17715
18208 17666 17765
18172 17521 17926
18129 17531 17955
18011 18004 17511
18180 17641 17774
18157 17837 17567
17991 17849 17809
18378 17429 17733
18217 17747 17560
18647 17102 17479
18489 17503 17278
18431 17442 17658
18234 17527 17816
18232 17409 17940
18078 17777 17838
18550 17182 17684
18243 17239 18005
18277 17473 17838
18389 17673 17293
18346 17601 17608
17910 17808 17849
18248 17443 17859
18243 17836 17367
18377 17680 17388
18278 17458 17812
18307 17749 17518
18163 17742 17697
18109 17483 17992
18446 17407 17611
18367 17519 17673
18196 17875 17441
18257 17276 17995
18243 17830 17451
18263 17759 17495
18215 17612 17786
18067 17784 17856
18365 17631 17522
18322 17680 17511
18336 17564 17641
18332 17418 17805
18152 17750 17798
18117 17691 17848
18358 17639 17467
17987 17905 17779
18323 17628 17695
18126 17774 17788
17937 18093 17571
18404 17354 17703
18391 17637 17293
18222 17533 17833
18063 17884 17678
18009 17951 17617
18443 17504 17573
18066 17956 17586
18062 17698 17871
17956 17864 17815
18366 17402 17748
17874 18121 17574
18542 17419 17377
17955 18099 17472
17942 18090 17562
17925 17793 17849
18103 17737 17823
18045 17734 17859
18254 17554 17809
18267 17437 17854
18018 17978 17603
18138 17505 17950
18243 17942 17165
18278 17714 17594
18020 17539 17993
18272 17863 17241
18220 17738 17543
18201 17761 17615
18099 17839 17732
18046 17992 17551
18019 17996 17538
17883 18075 17575
18230 17446 17890
18150 17437 17997
18143 17978 17315
18277 17558 17781
18150 17572 17916
18093 17912 17610
17983 18009 17581
18332 17720 17481
18215 17636 17721
17942 17954 17720
18034 17993 17529
17954 18006 17624
18091 18055 17377
18387 17353 17785
18158 17956 17343
17976 17943 17625
17917 18123 17468
18174 17423 18022
18262 17786 17468
18308 17668 17601
18151 17952 17516
18173 17894 17402
18099 18006 17396
18059 17658 17910
18267 17498 17802
18213 17593 17796
18208 17883 17396
18199 17751 17650
18259 17436 17882
18189 17489 17969
18196 17845 17520
18294 17636 17657
18489 17367 17697
18307 17526 17780
18292 17392 17924
18190 17640 17780
18162 17843 17562
18080 18039 17388
17926 18033 17798
18394 17425 17735
18148 17758 17701
18476 17443 17596
18311 17343 17913
18264 17569 17795
18161 17738 17796
18103 17504 18030
17999 17762 17904
17948 17681 18042
18422 17688 17288
18365 17634 17517
18211 17159 18021
18191 17674 17772
18116 17365 18116
18328 17618 17628
18293 17537 17773
18140 17835 17606
18089 17469 18041
