7837 1381.82
25989 26346 28277
27758 27479 26499
26959 27225 27254
27121 27560 26818
29295 26025 26108
28905 25563 26718
26252 26073 28402
28877 26345 26311
27343 27121 27140
27542 26640 27151
26205 26314 28263
28522 26308 26678
27126 27047 27359
28399 25858 27142
27197 25658 28247
27327 25435 28184
29058 26328 25989
28492 27098 25772
27744 27484 26374
29147 26296 26103
28622 26626 26122
27500 27680 26467
29245 26051 26079
27397 27689 26527
27620 27301 26767
27145 27190 27161
27447 27459 26697
27956 25582 27632
27015 26018 28059
29227 25664 26277
26239 25958 28522
26659 25934 28343
27902 27160 26579
26654 25799 28354
28591 26165 26795
27109 26508 27597
26704 25703 28380
26590 26824 27615
27841 25082 28067
27869 26586 27073
27098 26894 27454
27910 25094 27947
26117 26217 28366
26850 25778 28278
28219 27050 26200
27177 27396 27036
28418 25635 27204
28900 26696 25709
27843 27023 26958
26774 26233 27998
28313 26826 26419
28061 27228 26087
27074 25281 28347
28034 27245 26379
28632 25950 26859
26490 25680 28479
29088 26424 25831
27279 25740 27936
26815 25681 28359
28724 26918 25717
27262 27317 26970
26759 26820 27796
27708 26131 27486
26739 25965 28214
26880 26760 27611
28700 26936 25682
27635 27514 26543
27532 26772 27321
27322 26799 27383
27654 26677 27132
26799 25572 28417
26453 25815 28429
29281 26082 25849
27277 26692 27450
28498 26431 26603
27418 27734 26398
27414 27725 26463
27235 26904 27349
27319 27618 26599
27226 27496 26905
28247 26034 27215
27216 25070 28294
27118 27265 27157
27370 27745 26506
29233 26107 25966
27123 27280 27117
29309 25934 26072
26936 25603 28300
29212 26068 26029
28569 26984 25887
27404 27549 26729
28173 25902 27285
26162 26320 28272
27457 25284 28151
26496 26283 28110
28006 26148 27228
27932 26939 26701
27439 27573 26709
27682 27087 26812
26580 25718 28421
28166 26995 26403
27035 26898 27533
28252 25198 27561
28742 26195 26536
26342 26298 28306
26409 25941 28428
29223 26189 25764
28932 26021 26391
27740 27346 26508
28790 26227 26485
28307 26730 26539
27557 27605 26451
26860 26106 28138
27510 25239 28160
26290 26077 28333
27608 25906 27662
27527 25779 27824
26964 25402 28339
27688 27084 26830
27864 25741 27566
27678 25032 28089
28222 25307 27574
27177 26632 27504
28733 26400 26279
28774 26670 25936
28619 26263 26551
28670 26768 25983
25967 26390 28303
26544 25599 28555
28517 25315 27392
27031 27096 27297
29199 26206 25921
26525 26246 28171
26696 26152 28163
28663 26832 25767
28130 25148 27737
28147 25817 27412
28351 27104 26045
26143 26111 28434
26896 27078 27357
27752 27070 26746
28014 25975 27337
26297 26421 28117
28211 27060 26174
28857 26763 25717
26221 26050 28415
27381 25321 28225
28561 25881 26891
27737 27502 26435
26326 25846 28563
28000 25686 27622
26706 26499 27865
27596 25722 27671
27767 27173 26737
27429 27433 26838
26610 26245 28134
27333 27536 26864
26890 25529 28375
27427 26507 27499
27389 27718 26502
27734 27198 26753
28967 26397 26054
26516 26259 28169
27512 25554 27986
28439 26314 26687
28432 27061 26165
27645 27138 26966
29072 26080 26343
27650 25208 28102
26330 26031 28442
27352 26256 27518
29061 26003 26351
27506 25067 28253
27735 27520 26292
28715 26446 26316
27709 27543 26305
27844 26171 27395
27832 25216 27994
26682 26339 28095
27687 27289 26731
27440 27581 26624
27085 26538 27665
28307 25141 27562
27302 26688 27431
28590 26560 26402
28066 25481 27719
26936 25812 28236
27558 27303 26775
28229 27178 26091
26247 25991 28499
29300 26044 25993
27518 27083 26979
28215 26522 26865
27451 25821 27763
27712 25911 27624
27062 26532 27689
28124 27216 26082
27295 27740 26563
28066 25522 27706
28110 25939 27244
26032 26009 28494
27358 26955 27179
27643 27584 26456
27809 25845 27642
27971 25002 27968
25970 26225 28405
27534 26725 27312
27394 27364 26859
27079 27072 27309
28573 26930 25794
29046 26145 26162
28028 24919 27980
27663 27208 26761
28223 25516 27484
27028 25609 28285
28053 25440 27726
28744 25888 26611
28113 26188 27038
28095 25164 27863
26741 26162 28155
26032 26291 28352
26797 25397 28453
27987 25146 27880
28515 26943 25919
28098 26647 26742
26134 26466 28268
26542 26106 28238
28732 26627 26098
27404 26516 27410
27314 26120 27784
27053 26632 27678
27791 27254 26670
26471 25659 28576
28089 25358 27685
27940 27311 26158
27220 26950 27249
25985 26077 28476
28077 25889 27297
28028 25579 27760
27844 26718 26987
27615 25271 28062
27486 27452 26716
26729 26253 28044
27286 26924 27245
26022 26342 28314
26668 25592 28538
28157 25938 27234
26098 26229 28351
28120 25562 27629
28040 25993 27333
27266 25892 28005
27220 25267 28230
28511 25896 26939
27342 26471 27609
28175 26544 26672
26555 25649 28527
28974 26472 25960
27252 27428 26978
28902 26491 25954
28133 26112 26888
26399 25833 28434
28969 26626 25703
27214 27183 27222
28289 25717 27377
26086 26505 28265
27730 25489 27897
26319 25973 28465
27139 25303 28327
28559 25395 27127
27995 25864 27534
28080 26552 26954
28559 26604 26294
29076 26351 25988
27838 27333 26433
28090 27111 26175
28160 26542 26825
27827 25270 27978
28014 27131 26417
27326 27568 26763
27719 27526 26299
27025 25853 28029
26102 26130 28420
26874 26751 27651
28865 25633 26569
27053 26044 27914
27166 25204 28276
27415 27724 26494
27095 25318 28249
26480 25970 28270
28094 26806 26798
29285 26070 25961
27775 25495 27834
28528 26646 26182
27773 27425 26388
27381 25677 28014
28779 26242 26369
29184 25861 26292
28701 26762 25939
26775 26062 28181
28548 26933 26174
27369 26600 27376
26085 26251 28366
28065 26578 26861
27686 25350 28010
26553 25598 28543
28027 27130 26686
26809 26203 28042
28155 27247 26016
26473 26158 28188
27148 25205 28290
27703 26493 27179
