1214 110.22
28835 26943 25562
26574 26342 28215
27224 28034 26067
28404 25684 27274
28689 25775 26903
27475 25881 28013
27828 25518 27886
28076 26419 26965
28500 26395 26453
27268 26084 28051
26659 26437 28141
27066 28114 26156
27795 27804 25857
27755 25601 28005
28617 26369 26671
28297 25367 27630
27520 27393 26552
26444 27371 27359
26838 27671 26808
28787 27225 25318
28648 27297 25378
27982 25902 27498
28866 27023 25486
28093 25420 27749
27123 28146 26048
28414 25734 27233
27939 25577 27855
27445 25807 28128
27665 26277 27527
26492 27507 27323
27289 26136 27943
26399 26686 28036
29027 26511 25761
26583 26658 28021
28061 25399 27814
28879 26981 25446
27155 28109 25995
28312 25712 27412
27095 26741 27386
28023 27176 26379
28391 27390 25638
28240 26443 26849
27785 26549 27037
28361 26400 26637
28622 27275 25536
26713 26318 28281
26697 27603 26926
27740 27815 25859
28403 25627 27351
28015 27482 25924
27060 27876 26463
27029 26411 27931
27723 27895 25770
29133 26108 26229
28931 25956 26508
28082 27112 26251
26814 25937 28404
26647 27578 26973
28386 25833 27087
27788 27735 25937
28593 26033 26676
28786 26473 26314
26828 27887 26594
26831 27849 26618
27157 25984 28236
27913 26014 27477
28790 25859 26658
27780 26152 27510
26931 26319 28103
28667 27042 25808
28717 27210 25365
28721 26716 26115
28781 27144 25464
28711 27276 25394
27749 26438 27344
26969 25915 28368
26573 26177 28380
27298 28058 25994
27197 27905 26276
26450 26733 28010
26775 26859 27613
27679 25754 27992
27306 26100 27989
29154 26315 25978
28040 26925 26466
28088 26892 26372
27483 26866 26923
27874 25345 27984
26903 26066 28318
27379 26830 27212
28262 27386 25755
27323 27477 26644
27577 27273 26732
26738 26801 27677
27972 27050 26472
26923 26597 27904
26786 26267 28229
27433 27758 26293
28600 27092 25845
26944 26404 28079
28842 27088 25376
26495 27333 27319
28816 27107 25357
28354 25912 27107
26624 27206 27309
28529 25551 27327
26556 27186 27358
28724 25613 27079
27218 27164 26937
27765 27232 26432
28491 26325 26740
28976 26448 25963
27210 27857 26258
26951 27515 26748
26789 27064 27514
26867 26719 27651
27118 27338 26862
28657 27146 25593
27087 27828 26479
27585 25851 27937
28699 25963 26768
27277 26138 27972
27544 27308 26649
28490 25606 27371
28739 27206 25398
27092 25949 28348
28358 27401 25748
26308 26871 27927
27949 25638 27771
27556 26953 26796
26687 27404 27282
27652 27870 25983
28214 25435 27643
27551 25922 27822
27990 25735 27682
27802 27349 26221
26877 28020 26370
26747 26679 27768
27444 27728 26209
26917 27423 26942
27457 27096 26737
28412 25572 27390
28904 26306 26235
26433 27527 27259
28565 25793 27090
28452 25488 27400
28387 26154 26870
27884 27036 26507
27958 25610 27700
27997 25851 27492
27386 28015 25872
28102 26166 26988
28511 26933 26101
27245 26090 28040
27604 27668 26178
28186 26848 26573
28753 25499 27021
26734 26247 28246
28550 27383 25515
28009 25519 27713
28925 26228 26197
27202 28083 26093
27396 27586 26338
27261 28002 26093
26463 27032 27753
27538 27375 26523
27759 25485 27926
27078 27861 26420
26540 26955 27796
27394 26915 26850
27127 26115 28129
28522 26496 26267
26745 26503 28096
28401 25792 27171
27028 26182 28170
28185 27450 25582
28202 25325 27774
26953 26038 28342
28368 25589 27453
27231 28009 26198
29144 26178 26149
27592 27934 25720
29133 26191 26066
27821 27077 26619
28917 26652 25844
27338 28026 26017
26633 27687 26875
27134 27973 26271
28127 25396 27763
28333 27005 26195
27347 28056 25975
27249 27020 27194
26972 27801 26565
27604 25818 27947
27593 25745 28087
28508 27155 25915
27038 27416 26955
28293 25867 27250
28855 26673 25921
28075 27589 25728
26692 26754 27848
26515 26818 27894
27545 27845 26062
27728 27519 26279
27142 25991 28176
27178 26244 27996
26882 27468 26947
28917 26664 25840
26728 26175 28330
27710 26449 27118
27097 27407 26906
27383 26815 27079
28008 26442 27049
27953 25782 27677
27985 26200 27215
26569 26661 27929
28708 26519 26212
26652 26875 27835
27524 27774 26149
28047 27356 26020
28687 26096 26538
28350 27451 25568
28797 27085 25571
26826 27158 27256
28542 27282 25692
28532 26470 26450
28627 25872 26956
27231 27647 26602
28341 25497 27569
27645 26912 26897
27824 26746 26818
27451 27037 26831
26757 27683 26886
26233 27461 27327
26385 27317 27563
27865 27715 25878
27257 26467 27618
28160 25846 27278
26399 27171 27635
27292 27294 26796
28027 27694 25562
28582 25945 26862
26627 26546 28023
27703 26748 26818
27439 27140 26783
28876 26580 26029
27717 27544 26202
28344 26227 26875
26803 27382 27241
28340 26694 26306
28044 25916 27486
28551 27108 25969
27100 25870 28331
28163 26518 26723
27133 26026 28220
27855 27451 26190
27449 26285 27749
28182 26996 26257
26914 27981 26440
27846 25768 27719
27598 27746 26012
27204 28078 26107
28255 25323 27713
28516 25876 27053
28960 26538 25876
27974 26254 27119
28002 27693 25710
28171 27558 25714
28571 26117 26968
27344 27526 26438
28810 26381 26225
28283 25939 27125
27724 26856 26771
28305 26822 26319
26456 27205 27521
26742 27556 27009
26885 26600 27918
27847 26027 27531
26918 26342 28112
28352 27541 25445
28133 25436 27732
28905 26711 25804
28209 25407 27698
27428 26383 27543
27778 25799 27811
26552 27415 27280
28161 25412 27684
26607 27820 26757
27442 27776 26183
28804 26675 26042
27610 26506 27395
28151 27015 26345
27388 27999 25862
28581 25978 26778
26818 27273 27294
28699 27215 25527
26381 26905 27844
26665 26974 27756
26537 26838 27842
27789 25964 27720
29011 26456 25807
27322 27575 26569
28863 26807 25760
28236 26164 26928
28144 25504 27696
26906 27432 26982
27591 27867 25992
26856 26204 28233
26756 26086 28402
28017 26170 27269
26799 26643 27748
28140 25951 27408
29070 26247 26142
