25433 2522.19
26303 25186 28676
26917 26051 27893
28550 26855 26134
28480 26869 26103
26451 25417 28512
27651 27429 26499
27585 26308 27382
28134 27107 26359
26447 25322 28578
28044 26719 26662
27074 26170 27805
28034 25944 27173
26237 25423 28600
28282 26416 26703
28011 26943 26483
28314 27152 25989
26752 25694 28253
28125 26312 26940
27652 26965 26871
27218 26474 27419
27433 27611 26570
27235 25703 27954
27547 27451 26514
27522 25869 27636
26549 25834 28221
26616 25546 28417
28113 26110 27000
27245 24974 28095
26948 25849 28064
28401 26337 26508
28446 26736 26361
28024 26772 26710
26944 25022 28353
27782 27503 26207
28561 26595 26272
28168 26281 26980
27262 26004 27823
27388 25949 27706
27393 26287 27603
27348 26297 27538
27391 25129 27906
27677 27322 26525
27936 26139 27218
27401 26453 27363
28050 27296 26232
26271 25345 28646
28578 26589 26246
27708 27352 26437
26376 25564 28477
28330 27146 26002
26250 25405 28627
28708 26819 25802
27917 26875 26643
26392 25234 28633
27508 27689 26285
28587 26958 25942
27198 27342 26849
27687 27433 26424
28641 26680 26174
27789 25771 27480
28257 26761 26416
27441 26429 27471
28704 26502 26156
27777 25761 27503
27551 26100 27490
27305 25355 27962
27246 25513 28007
27097 26130 27815
26957 26639 27397
27211 26167 27696
26933 25128 28310
26404 25096 28620
28503 26883 26067
27666 27444 26391
26286 25266 28627
27352 27698 26374
28456 26214 26577
26731 26398 27801
26228 25234 28668
27171 25286 28124
27411 27420 26579
27291 26012 27777
26221 25468 28594
28124 27200 26095
27828 27460 26277
28749 26728 25851
28488 26961 25976
28404 27118 25917
26860 25724 28197
27092 26558 27589
28219 27105 26262
26912 26057 27941
28810 26575 26081
26732 25918 28155
27188 26802 27248
27457 27475 26490
26644 25445 28391
28188 25960 26954
27111 26388 27615
27168 24938 28174
28083 26470 26975
27623 27617 26370
27324 25524 27944
28081 27303 26022
27389 27053 26843
27744 26053 27376
28645 26540 26279
27763 26297 27335
26171 25362 28669
26292 25614 28534
27413 26249 27523
28530 26445 26438
28337 26842 26224
28263 26992 26197
27085 25533 28085
26706 25282 28412
27039 25304 28302
26804 26021 28112
28474 27100 25908
28297 26986 26234
28682 26873 25853
26696 25701 28237
27745 25924 27449
28302 27059 26146
27180 27067 26934
26620 25379 28439
27146 24933 28276
27513 25067 27800
27878 26461 27081
27434 26497 27230
26489 25443 28500
26500 25618 28465
26709 25324 28406
26175 25299 28672
27006 25626 28095
27467 27656 26378
27892 27132 26585
26280 25268 28631
28566 26901 25944
27050 25835 28062
26377 25519 28521
27465 27309 26689
26885 25101 28398
28308 26846 26227
27760 26516 27164
28266 27214 25908
26755 26162 27836
27340 27174 26853
27566 26737 26995
27558 26955 26926
28773 26623 26050
27555 25994 27513
26966 25735 28105
27593 25988 27612
27162 25485 28079
27995 26154 27127
27093 25023 28188
27144 25643 27986
28458 26536 26378
28392 26090 26609
28321 26606 26573
27318 26669 27153
28471 26682 26296
28423 26934 26098
26854 25709 28226
28593 26791 26126
28017 26029 27119
28425 27070 25951
27626 26032 27504
26294 25505 28522
27381 27081 26860
27495 27273 26668
26246 25352 28641
28695 26709 25996
28384 26410 26535
26299 25366 28592
27383 26104 27674
27095 26723 27354
27623 26644 27104
28368 27138 26002
26464 25550 28497
28193 27159 26037
28696 26688 26002
26849 25800 28086
28069 27207 26205
26938 25094 28387
27560 27079 26812
27656 26594 27043
26747 26017 28123
28132 27192 26250
26694 25719 28308
27450 26448 27403
27778 27542 26301
26644 25326 28431
26837 25802 28204
26505 25540 28476
27630 27539 26395
27673 25776 27463
27524 27230 26589
27404 27232 26696
27301 26407 27573
27447 25371 27876
27385 25140 27981
27100 25689 28037
27197 26509 27551
28674 26744 26035
26479 25777 28341
26388 25401 28565
26829 25514 28313
28177 26695 26599
27928 27283 26287
27084 26858 27199
26952 25689 28176
27979 26094 27202
28691 26860 25919
28379 26914 26156
27937 26172 27102
26239 25808 28260
28213 26753 26454
27284 27315 26688
27402 26179 27581
27273 25442 28022
28340 26554 26538
27882 25731 27409
27070 25023 28286
27003 26581 27532
26761 26153 27870
27322 26155 27622
28343 27147 25954
28599 26672 26232
27580 27578 26405
27801 27315 26293
27962 27340 26171
26243 25474 28579
28184 26903 26334
28572 26495 26410
28078 27323 26068
27908 25955 27406
27011 25727 28068
27397 27112 26813
26762 25455 28365
26815 25781 28235
26763 25788 28228
27950 26781 26614
27546 26432 27254
28536 26887 26054
27215 26207 27630
28543 26767 26191
28413 26403 26503
27942 27191 26280
27268 26096 27683
27241 27407 26676
26823 25285 28404
27634 27233 26583
28415 26773 26260
27065 25069 28202
28344 26718 26381
28665 26629 26193
27683 26666 27014
27262 26048 27780
28686 26539 26134
27521 27455 26495
27380 26537 27268
27365 26771 27091
26858 26443 27713
26696 25551 28384
27493 26696 27016
26231 25401 28663
26438 25266 28581
28548 26636 26303
28036 26479 26859
27994 26731 26779
27444 27349 26602
28295 26441 26673
27286 26769 27158
27148 26925 27151
27881 27047 26725
27977 27319 26107
28714 26626 26036
26355 25636 28451
28117 26763 26574
27655 27480 26405
26817 25374 28326
28508 26710 26200
27872 27266 26447
28627 26297 26375
27897 26885 26505
