2953 240.148
17761 16992 18356
17533 18021 17736
17680 16892 18574
16779 18543 17745
16985 18612 17626
16395 17362 19210
16829 18317 18002
16520 17190 19232
17757 18398 16865
17805 17473 18012
17651 17589 18148
18001 17667 17700
16803 18146 18071
17261 18157 17873
17247 18802 16936
16268 18053 18676
16472 17107 19307
17440 17064 18681
16590 17452 18928
17956 17372 18102
17093 18466 17570
16482 17503 19011
17552 18151 17400
17150 18533 17412
18151 17659 17395
17651 18172 17346
17733 17840 17701
17869 16940 18331
17225 18806 16902
16980 18065 18218
16893 18830 17395
17369 16747 18893
16796 17173 19112
17795 17517 17974
18223 17263 17791
17317 18626 17223
16037 18094 18756
16402 17441 19147
16318 17032 19372
17336 18284 17782
16718 17746 18744
17947 17109 18248
17878 17970 17212
17412 18017 17862
17313 16864 18941
18276 17423 17560
15920 18082 18812
17985 16998 18207
17784 17489 18086
16650 17200 19214
16287 17961 18695
16239 18556 18108
17487 17817 17833
16955 17158 18946
17293 18486 17284
17275 18448 17440
17211 18851 16793
17488 16759 18853
18302 17413 17552
15916 17952 18858
16793 18588 17708
18137 17396 17785
16467 17411 19089
17996 17279 18093
16926 18331 17882
17748 17609 17921
17154 17360 18551
17349 18749 16844
16269 18248 18332
18281 17379 17638
17181 18455 17433
16696 17423 18915
18134 17583 17535
18235 17464 17480
16996 18863 17090
17483 17553 18255
17165 18625 17288
17517 17857 17829
16809 17299 18955
16291 17487 19109
16198 18197 18529
15967 17956 18828
17370 18732 16954
17112 18342 17779
17570 17789 18156
16910 18905 17189
16761 18630 17540
15971 17876 18944
17960 17918 17422
17171 17641 18412
17475 17211 18326
16640 17778 18688
17376 18744 16789
17081 18067 17997
16347 18184 18406
17393 18746 16777
16689 18077 18345
16697 17271 19121
17024 18435 17704
16364 18371 18194
16040 18183 18615
16964 17023 19135
16507 17431 19042
17861 17782 17595
16960 18755 17343
17349 17084 18665
17840 18086 17255
17599 18310 17201
16705 18916 17329
17343 17135 18580
17270 17594 18331
16657 18165 18179
16900 18726 17446
16942 17090 19054
17056 18007 18135
17754 17393 18188
16915 17021 19194
18073 17746 17420
17089 17225 18723
17460 17236 18477
17514 18614 16785
17052 17435 18741
17700 17913 17619
18269 17308 17723
17457 17633 18227
16099 17795 18925
16098 17822 18791
16280 18236 18471
18055 17430 17879
16500 18241 18261
18054 17385 17922
16527 17176 19239
18155 17551 17580
17819 17810 17680
16105 18252 18415
17416 16765 18888
17781 17517 18059
18070 17484 17842
16004 18245 18528
16679 18401 17992
17935 17644 17908
17578 18045 17584
16587 17307 19131
17308 18636 17092
16277 17364 19217
17014 16944 19064
16931 17202 18850
17057 16859 19072
17187 18826 16822
17298 18035 17960
17525 18362 17158
17028 18433 17645
16576 17570 18896
17497 16778 18759
17725 18216 17044
16541 18013 18483
17047 17651 18443
17492 17894 17812
16903 17009 19198
16478 17343 19099
17962 17077 18175
18175 17615 17469
17226 17238 18660
16647 17323 19074
18025 17340 17960
16703 16950 19267
18210 17391 17604
16569 18485 17927
17028 18560 17571
18219 17541 17480
16706 18873 17452
18307 17286 17649
16031 18233 18573
16571 18809 17505
17394 16791 18862
18233 17479 17582
16923 18099 18148
17559 18610 16822
17311 17798 18195
16351 18167 18596
17605 18041 17594
17348 18593 17101
16626 17224 19176
18216 17388 17722
17512 18370 17320
17294 17869 18184
16918 17684 18630
17367 18574 17114
18004 17541 17897
16855 17967 18267
16345 17320 19222
18134 17224 17944
17504 18246 17324
16453 17296 19262
16938 17577 18540
17348 16801 18854
17849 17982 17540
17655 18283 17100
16539 18213 18225
16732 17190 19094
17209 17073 18809
17185 17289 18671
16280 17792 18883
17527 18274 17276
16349 18028 18600
17637 17725 17999
17953 16946 18231
16993 16975 19016
15996 18029 18759
16977 16933 19079
18253 17296 17738
17992 17821 17576
16485 18358 18077
16462 17622 18934
17723 18026 17427
17015 18667 17499
16976 16944 19100
16492 18723 17743
16700 17797 18533
17222 16890 18970
17472 18583 17062
17361 18332 17409
17881 17933 17235
16316 17881 18699
16489 17946 18571
16340 17696 18894
16154 18029 18699
