801 21.1608
3644 3727 3538
3591 3700 3612
3550 3742 3587
3491 3883 3510
3468 3843 3568
3900 3420 3446
3888 3436 3431
3860 3511 3470
3856 3481 3486
3798 3527 3555
3789 3661 3458
3785 3623 3493
3764 3633 3510
3729 3409 3626
3718 3729 3490
3677 3662 3570
3672 3622 3613
3670 3453 3660
3657 3797 3481
3641 3790 3486
3631 3800 3495
3594 3616 3656
3593 3660 3621
3564 3828 3518
3540 3611 3688
3536 3503 3731
3532 3785 3557
3519 3548 3699
3514 3866 3483
3480 3849 3533
3473 3896 3498
3378 3620 3699
3923 3494 3370
3883 3586 3439
3858 3520 3461
3832 3588 3444
3750 3639 3533
3690 3599 3619
3654 3670 3604
3645 3749 3512
3615 3435 3714
3593 3900 3374
3581 3814 3531
3565 3329 3750
3553 3683 3648
3520 3852 3505
3503 3791 3564
3451 3542 3750
3805 3617 3491
3476 3514 3742
3777 3701 3408
3700 3730 3512
3621 3642 3621
3524 3882 3481
3559 3781 3547
3495 3841 3532
3681 3690 3541
3802 3637 3466
3792 3644 3454
3859 3591 3404
3801 3686 3450
3785 3664 3455
3776 3478 3574
3738 3697 3471
3737 3558 3607
3682 3788 3451
3665 3736 3493
3640 3558 3678
3614 3737 3550
3597 3805 3502
3574 3725 3608
3547 3737 3601
3537 3726 3603
3832 3571 3483
3745 3735 3422
3618 3766 3521
3779 3698 3405
3727 3709 3474
3692 3759 3436
3514 3786 3561
3861 3564 3447
3812 3664 3408
3793 3540 3537
3790 3627 3482
3759 3594 3532
3728 3644 3560
3713 3797 3383
3701 3738 3434
3686 3687 3529
3680 3629 3589
3634 3726 3543
3610 3618 3631
3598 3727 3588
3576 3533 3688
3535 3690 3643
3883 3486 3440
3862 3565 3444
3826 3481 3529
3818 3469 3547
3786 3743 3387
3755 3723 3437
3703 3731 3452
3701 3580 3613
3691 3732 3490
3679 3609 3592
3667 3851 3395
3634 3757 3504
3619 3471 3692
3616 3861 3437
3604 3752 3548
3565 3663 3656
3537 3898 3434
3518 3756 3585
3497 3508 3742
3492 3697 3647
3484 3545 3731
3605 3753 3525
3687 3775 3442
3569 3764 3560
3703 3626 3582
3663 3762 3486
3573 3522 3703
3788 3567 3553
3782 3567 3573
3605 3465 3702
3663 3738 3500
3791 3569 3540
3782 3690 3405
3776 3709 3446
3774 3667 3482
3738 3752 3431
3711 3667 3556
3705 3559 3604
3704 3599 3588
3684 3510 3631
3682 3682 3555
3679 3567 3648
3667 3698 3540
