747 1040.98
28254 25884 27790
28083 27223 26950
28033 26534 27619
27827 25790 28173
27810 27419 26867
27215 26333 28264
27172 27590 27206
26809 26562 28287
26805 26145 28577
26708 26342 28538
28911 26297 26840
28883 26399 26797
28726 26327 27091
28549 26304 27231
27763 27963 26144
27743 27656 26723
27572 27564 26925
27335 27615 27090
27182 27579 27182
26939 27787 27115
26863 27830 27071
26413 26981 28126
26311 27246 27921
26268 27146 28089
26189 27039 28176
28616 27135 26167
28395 26889 26979
26946 27532 27394
26813 27346 27679
26758 27560 27502
26691 27291 27758
26583 27280 27769
26517 26831 28304
26479 27243 27913
26402 26695 28410
26307 26365 28746
26303 26995 28179
26588 26125 28703
26451 26656 28400
28589 25601 27561
27947 25449 28175
27322 25777 28461
26919 27443 27529
28400 25710 27751
27717 25767 28187
27444 25733 28348
28104 25530 28032
27512 27616 26929
27174 27510 27298
27112 28152 26480
26794 26513 28410
28780 25723 27289
28622 26709 26819
28574 26740 26949
28317 27261 26459
28309 25913 27716
28246 27352 26682
28010 26082 27802
27864 27362 26899
27472 25900 28343
27353 27894 26716
26910 27646 27247
26839 26525 28365
26437 26677 28468
28439 26293 27465
27067 26068 28506
26321 27098 28109
26131 26985 28252
26086 27191 28005
28932 26413 26599
28537 26306 27248
28521 27043 26657
27000 26478 28295
26850 26305 28521
26494 26111 28792
26356 26907 28360
27661 26920 27507
27693 27766 26561
27592 27823 26533
27589 27869 26612
27917 27486 26701
27655 27739 26621
27544 28018 26277
27434 25654 28408
26705 26563 28404
27106 27614 27239
26444 26713 28373
28112 27539 26399
26509 26239 28737
26444 26166 28798
28299 26901 26991
27430 27358 27324
27110 27291 27557
28136 27537 26348
26595 26413 28552
28718 26395 27084
28482 27214 26200
28254 27150 26886
27934 27199 26976
27781 27788 26539
27777 27206 27220
27675 26274 28013
27607 27970 26406
27543 27945 26470
27427 27379 27322
27340 26160 28271
27128 25959 28556
27062 27891 27021
26982 26854 27950
26876 27785 27177
26589 27850 27068
26469 26705 28368
26232 26813 28418
28703 26765 26726
28544 26628 27040
28543 26030 27363
28415 26574 27175
28403 26939 26813
27999 27776 26237
27728 26307 27875
27441 27946 26564
27436 27199 27395
27417 27668 27035
27339 26344 28218
27310 27265 27442
27230 26704 27976
27144 25857 28519
27046 27722 27156
27015 27005 27879
26969 26127 28496
26944 26249 28432
26545 26429 28524
26507 26239 28745
27774 27391 26951
27293 27548 27152
28031 27055 27094
27849 27661 26567
26653 26631 28375
27974 27689 26355
27933 27232 26936
27932 26158 27822
27904 27529 26739
27647 25730 28238
27579 26299 27956
27557 26795 27681
27516 26928 27664
27478 27387 27234
27469 27702 26847
27418 27073 27543
27383 25560 28464
27269 27732 27019
27100 26064 28499
27045 26547 28283
26884 26371 28440
26728 26407 28510
26667 27593 27390
26657 27296 27754
26452 27426 27659
26329 26587 28571
28766 26623 26810
28724 26805 26485
28527 26750 27070
28433 27262 26201
28161 26528 27432
28116 27329 26699
27949 26112 27854
27926 27251 27026
27863 26905 27475
27670 27585 26806
27650 27910 26403
27502 27635 26944
27479 27000 27614
27426 27164 27462
27418 28028 26535
27315 26391 28108
27296 26857 27832
27261 27743 27008
27171 27295 27534
26945 27842 27028
26866 26627 28236
26677 27357 27748
26656 26086 28678
26654 27432 27566
26502 27166 27899
26435 27667 27353
26326 27383 27829
26315 26729 28430
28926 26057 27015
28530 27190 26239
28449 27314 26103
28420 27391 26203
28417 27221 26583
28401 26335 27312
28224 27664 25948
28090 27713 26042
27833 26748 27536
27831 26174 27916
27786 27572 26698
27779 26528 27702
27746 27380 26999
27567 26972 27585
27420 27444 27283
27367 25887 28422
27051 26093 28472
26761 27023 27958
26672 26604 28350
26503 26071 28774
26465 26320 28632
28793 26106 27096
28255 26640 27319
26902 26328 28469
28722 26659 26816
28642 26863 26653
28260 25855 27784
28160 26798 27259
28044 27586 26358
28013 26048 27796
27961 26592 27537
27797 25550 28231
27741 25766 28213
27703 25988 28042
27702 27141 27385
27643 28008 26315
27427 27988 26476
27270 26008 28388
27128 28018 26720
26930 27620 27307
26907 27790 27110
26878 27752 27136
26329 26245 28816
28205 26714 27318
28113 26268 27621
28099 25809 27961
28071 26245 27669
28059 25969 27936
27941 25886 28097
27829 26036 27972
27519 25760 28325
27238 26689 28060
27193 26028 28383
27178 28026 26689
27175 27754 26969
27115 27221 27660
26981 27112 27747
26960 27969 26846
26954 27931 26920
26952 27733 27131
26829 26080 28610
26785 26590 28293
26727 27310 27718
26638 27257 27888
26567 27708 27331
26406 27095 28144
26361 26535 28621
28915 26278 26831
28747 26633 26681
28603 25987 27360
28598 26942 26626
28585 26655 26875
28482 26484 27199
28274 26156 27576
28218 27462 26458
27910 27560 26576
27882 27117 27159
27837 26223 27872
27793 27086 27344
27705 27291 27169
27646 26873 27589
27473 26258 28133
27282 27202 27521
27258 26323 28241
27127 26997 27795
27040 25882 28625
26968 26144 28537
26865 26221 28507
26706 26727 28295
26536 26386 28586
26434 26225 28758
26363 26805 28323
26325 27478 27640
26249 27366 27907
28789 26554 26663
28680 27002 26379
28552 27158 26388
28523 26284 27304
28508 27127 26424
28006 27649 26395
27874 26088 27883
27352 27511 27201
27150 26350 28268
27095 27060 27780
27048 26112 28511
26825 26165 28571
26659 25950 28750
26574 27346 27782
26489 26841 28244
26485 26992 28095
26310 26694 28473
26300 26939 28289
26204 27258 27922
26137 26935 28290
28180 25890 27773
27206 26513 28120
27522 27879 26565
27117 26607 28124
28434 25568 27688
28100 25657 27994
27985 25243 28199
27611 25937 28157
27487 28043 26314
27357 27597 27089
27106 27392 27490
26445 26793 28311
28747 25525 27345
28490 26119 27392
28286 25771 27768
28182 25862 27810
28155 26930 27267
28089 25864 27903
28086 26635 27389
28053 25595 28097
27962 27065 27261
27724 27914 26309
27659 27562 26971
27595 25708 28314
27591 25946 28167
27292 27456 27308
27210 26257 28374
27149 27783 27051
27091 25872 28563
26836 27015 27955
26250 27405 27715
26142 27519 27656
28655 25851 27434
28525 25706 27542
28413 25727 27716
28338 26810 27116
28195 25866 27809
28151 27030 26928
27965 27156 27005
27885 27613 26591
27769 26063 28016
27731 25655 28319
27641 27795 26607
27545 26720 27757
27500 27876 26610
27124 26656 28119
27114 27816 26981
26987 27119 27727
26975 26205 28474
26772 26773 28205
26728 27259 27775
26328 27636 27431
28877 26208 27050
28078 27372 26730
27880 25936 28038
27824 26462 27706
27531 26788 27714
27450 27761 26720
27405 25947 28346
27328 26892 27765
27108 27546 27262
26988 27550 27376
26965 27398 27581
26927 25892 28660
26564 26102 28770
26526 26497 28545
26460 27521 27581
26417 26680 28478
26398 27328 27885
26368 26626 28499
26305 27652 27488
26197 27169 28093
26158 26976 28238
28948 26101 26980
28775 26353 26949
28687 26859 26480
28603 26648 27004
28517 26079 27482
28412 26845 26930
28193 27174 26834
28097 27522 26466
28049 26841 27323
27460 25609 28413
27060 27905 26779
26629 26696 28312
26613 26526 28469
26498 26369 28587
26476 26324 28622
26318 26975 28182
26143 26353 28775
28372 27005 26783
26632 26816 28281
26761 27068 27907
28735 26188 27190
28528 26478 27206
28112 25879 27832
27810 27768 26544
27542 26142 28084
26796 27241 27778
27382 27776 26844
26913 26360 28432
26453 26924 28173
27894 26115 27829
27834 27400 26914
28321 26901 26959
28661 26526 26959
28063 26726 27328
27770 27638 26666
26745 27679 27299
28166 27358 26631
28217 27182 26823
27880 26095 27878
27851 27131 27171
27767 27318 27105
27724 27490 26886
27196 27542 27153
28692 26601 26820
28661 26836 26641
28206 27120 26892
27965 26906 27357
27909 27607 26529
27830 27610 26683
27813 27547 26790
27656 27177 27430
27644 26305 27953
27486 27844 26675
27478 28053 26352
27407 27962 26536
27207 27324 27416
27091 27896 26907
26384 26401 28606
26366 26710 28467
28332 26940 26946
28283 26958 27043
27657 26805 27646
27178 26964 27826
26719 26435 28452
28174 26618 27419
28148 27284 26713
28138 27557 26241
27985 25839 27991
27707 27196 27274
27659 26754 27693
27128 27720 27093
28486 26881 26903
28221 27403 26561
28165 26104 27671
28150 27160 26869
28148 26760 27269
28127 26605 27445
28107 27377 26686
28076 26387 27571
28019 27758 26153
27925 27739 26392
27924 26829 27423
27854 26335 27842
27852 27895 26176
27797 25703 28221
27773 27634 26777
27751 26313 27864
27702 27840 26524
27523 28035 26259
27485 27298 27362
27460 27852 26687
27411 26919 27704
27378 26779 27836
27330 26449 28067
27322 26501 28061
27239 27320 27493
27230 27994 26743
27207 26503 28115
27187 27434 27403
27064 27678 27179
27047 25843 28624
27031 26066 28547
27011 26149 28484
26934 27571 27310
26840 26903 28078
26799 26137 28607
26733 26240 28637
26637 26815 28226
26485 26373 28594
26445 26744 28344
28912 26672 26487
28633 26566 26948
28553 26964 26603
28496 26892 26718
28491 26932 26878
28444 26292 27289
28424 26745 27078
28346 26999 26815
28182 27633 26162
28164 25973 27818
28150 26986 27049
28065 27584 26412
28041 27002 27195
27972 26692 27459
27958 27516 26618
27938 27693 26422
27905 26746 27478
27776 27944 26225
27727 27829 26393
27644 27863 26479
27608 26944 27549
27518 26096 28297
27445 25716 28361
27440 27843 26694
27408 26562 27974
27392 25830 28363
27275 27683 26954
27246 26381 28184
27186 25972 28446
27117 25973 28498
27022 27736 27101
27002 26872 27919
26979 26161 28494
26935 27305 27634
26774 26292 28551
26766 26911 28059
26499 27232 27909
26141 27022 28199
28805 26491 26789
28267 26980 27001
26942 27814 27108
27703 26490 27874
27465 27922 26581
26907 27590 27382
26589 27741 27267
28639 26799 26800
28547 27005 26709
28445 27207 26410
28273 26629 27263
28233 25927 27745
27943 25875 28027
27924 27681 26516
27916 27777 26353
27893 27818 26268
27871 26950 27375
27838 27484 26829
27796 26076 27963
27760 27654 26657
27755 26890 27504
27751 27935 26305
27740 25797 28179
27683 27717 26635
27683 25725 28251
27653 27779 26575
27610 27811 26526
27596 27650 26796
27557 26879 27597
27522 27905 26514
27449 27771 26717
27447 25713 28364
27446 25991 28332
27402 27932 26696
27357 26006 28397
27347 26717 27914
27251 27943 26751
27210 27698 27025
27020 27606 27286
26666 26042 28721
26658 27264 27804
26597 26990 28092
28701 26314 27108
28486 27198 26360
28431 27092 26610
28425 26643 27121
28357 26400 27388
28333 27122 26755
28297 25705 27934
28102 26017 27799
28074 27463 26527
28070 26614 27448
27984 27145 27023
27888 26576 27643
27854 27431 26801
27754 25894 28144
27718 26505 27778
27681 27780 26547
27611 26110 28122
27597 26936 27573
27527 26464 27954
27490 26601 27935
27412 27172 27450
27393 26706 27903
27232 27528 27259
27217 26091 28355
27145 25704 28545
27088 26778 28014
27062 27004 27808
27039 26205 28412
27035 26431 28292
27028 27312 27510
26923 27750 27148
26918 27549 27387
26909 26788 28128
26883 26645 28206
26543 26881 28181
26535 26016 28771
26508 26619 28486
28782 26095 27144
28704 26452 26968
28694 26589 26899
28646 26365 27112
28571 26986 26540
28435 26451 27221
28423 26496 27229
28391 25890 27675
28361 25559 27894
28359 26982 26833
28304 27317 26592
28276 27171 26794
28221 26130 27655
28080 26694 27349
28027 26225 27792
27819 26641 27628
27528 27511 27064
27297 27277 27496
27295 26728 27896
27279 27521 27173
27260 26273 28304
27025 26836 27984
27017 26348 28398
27010 25982 28622
26984 27358 27579
26957 26189 28478
26955 26831 28017
26933 27058 27895
26792 26072 28679
26786 27504 27552
26750 27174 27873
26567 26404 28576
26552 26316 28660
26476 26527 28532
26408 27001 28141
26331 27321 27908
26219 27222 27929
26203 26991 28204
26134 26484 28653
28094 26097 27707
27613 27647 26773
26801 26887 28155
26260 26972 28233
27925 27696 26457
26567 27496 27608
28546 26376 27208
28157 25771 27832
28107 25738 27964
28064 25814 28015
28063 27623 26335
27858 25982 28018
27791 25941 28019
27633 27915 26413
27434 27619 26965
27396 27967 26576
27377 27831 26783
27270 26506 28051
26795 26191 28631
26681 26476 28523
26663 27018 28034
28806 26661 26652
28718 25898 27376
28501 26821 26846
28419 26580 27136
28405 25760 27651
28315 26884 27015
28313 27497 26144
28227 26000 27668
28200 25968 27726
28137 25867 27865
28129 26045 27728
28023 26033 27937
28018 25857 27940
28001 27436 26729
27851 25715 28123
27713 25974 28081
27697 25533 28331
27637 26149 28056
27489 27700 26868
27398 27088 27599
27288 26703 27931
27211 27889 26802
27208 27892 26795
27192 27235 27533
27176 26823 27907
27092 26961 27843
27071 26762 28026
27044 26965 27852
26970 27096 27805
26941 26001 28587
26929 26948 28018
26732 26682 28314
26664 26530 28437
26627 27293 27757
26609 26428 28532
28808 26671 26644
28803 26722 26507
28778 26519 26828
28777 26540 26763
28750 26594 26877
28635 26693 26834
28459 26352 27246
28457 26212 27387
28383 26776 27097
28378 26355 27372
28132 25553 27987
28061 27327 26762
28029 27577 26459
28024 27652 26335
27945 26594 27532
27923 27128 27115
27918 26995 27373
27912 26043 27955
27889 26801 27448
27700 27668 26655
27649 26015 28082
27631 26435 27944
27525 26128 28149
27514 28025 26471
27511 27116 27488
27504 26465 27987
27497 27738 26715
27314 25826 28428
27265 27350 27354
27057 26811 27972
27004 27728 27117
26781 26466 28449
26694 26730 28257
26550 26159 28724
26540 26106 28758
26441 27475 27689
26352 26926 28206
28928 26746 26326
28880 26289 26981
28829 26325 26971
28811 26189 27051
28793 26733 26634
28743 26624 26730
28683 26908 26470
28638 26282 27196
28588 25994 27373
28453 26994 26781
28437 25927 27583
28190 27279 26773
28186 26226 27668
28046 26886 27306
27757 26951 27423
27574 26759 27720
27332 27323 27421
27266 27228 27584
27180 26574 28079
27137 26765 27986
27008 26074 28566
26749 26728 28258
26725 26920 28055
26538 27108 28040
26410 26417 28577
26374 26605 28560
26068 26749 28468
26892 26697 28167
28164 26425 27564
27959 27287 26892
27783 27674 26572
27496 27364 27245
28514 26577 27120
27812 27376 26916
27578 27532 27030
27053 26461 28281
28495 26383 27227
28243 26959 27038
28126 26956 27138
27807 27473 26925
27319 26994 27680
28652 26652 26833
27383 26083 28309
27202 26566 28066
27099 26565 28149
27497 26788 27734
27269 27205 27515
28620 26285 27208
27838 27891 26294
27442 27463 27242
26982 26901 27924
28151 26228 27588
28069 27527 26410
27941 27586 26554
27711 27758 26569
27378 27222 27514
26655 26522 28517
28391 27305 26300
28317 26774 27138
28180 27129 26919
27539 27609 26863
27418 27713 26811
27336 26922 27732
27230 27796 26824
27091 26281 28315
26977 27011 27886
26736 27147 27939
26666 26103 28672
28806 26072 27080
28644 26624 26917
28331 27326 26452
28165 27444 26477
28140 26951 27113
28138 27201 26835
28052 26127 27776
28043 27676 26291
