119 9.16981
17533 18270 17322
17464 18346 17316
17444 17873 17970
17312 18295 17457
17308 17945 17981
17300 18078 17772
18058 17659 17284
18052 17625 17459
18009 17529 17614
17996 17538 17623
17993 17723 17378
17587 18281 17152
17571 17976 17673
17560 17757 17844
17537 18200 17326
17449 18044 17681
17435 18222 17457
17434 17822 17981
17342 18322 17445
17304 18368 17347
17246 17902 17992
18010 17687 17330
17794 17954 17291
17664 18156 17361
17575 17886 17696
17574 18263 17280
17545 17824 17843
17484 17734 17959
17410 18268 17384
17406 18321 17406
17398 18248 17463
17290 17781 18047
17252 17875 18059
18129 17502 17399
18063 17600 17226
18033 17509 17628
18013 17677 17310
18000 17684 17439
17983 17477 17664
17801 18004 17236
17716 17453 17952
17636 18037 17466
17577 17875 17788
17560 17683 17932
17538 18198 17326
17524 18201 17452
17390 18488 17191
17381 18264 17415
17327 17977 17879
17255 18279 17524
17178 18077 17835
16995 17999 18011
17946 17496 17758
17931 17740 17499
17916 17746 17470
17836 17766 17707
17665 17644 17915
17451 18203 17429
17444 18209 17409
17423 18249 17424
17347 18372 17334
17345 18345 17434
17326 17936 17881
17231 18422 17381
18155 17444 17472
18123 17500 17454
17959 17670 17573
17896 17561 17775
17859 17647 17863
17607 18184 17439
17557 18328 17149
17532 18072 17555
17522 18358 17183
17495 17920 17783
17399 17953 17834
17347 18458 17295
17218 17905 18079
18049 17511 17536
18045 17669 17437
17993 17607 17611
17870 17389 17821
17829 17898 17284
17798 17780 17688
17772 17961 17285
17744 18167 17099
17738 18046 17389
17673 17788 17821
17624 18140 17392
17534 17757 17867
17484 17729 18025
17461 18398 17122
17448 18201 17458
17408 18431 17075
17357 17877 18037
17339 17998 17768
17311 17572 18163
17301 18303 17450
17222 17803 18103
18042 17599 17610
17976 17608 17565
17974 17580 17665
17939 17703 17527
17874 17715 17571
17610 18186 17309
17589 17679 17965
17571 17709 17914
17544 18321 17165
17493 18364 17145
17485 18268 17368
17129 18096 17900
18098 17517 17513
18050 17541 17477
18018 17406 17716
18016 17675 17449
17970 17747 17378
17968 17432 17733
17873 17833 17549
17846 17772 17650
17704 17949 17494
17671 18189 17296
17654 17543 17956
17564 17708 17916
17534 18321 17280
17498 17838 17895
17477 18346 17228
17456 18385 17220
17448 18379 17294
17445 17819 18000
17365 18433 17226
17285 17890 17992
17254 17792 18078
17231 18031 17892
18075 17544 17449
18017 17639 17490
17981 17674 17508
17968 17438 17712
17956 17753 17386
17773 17799 17715
17761 18142 17165
17738 18157 17116
17642 18028 17515
17606 17872 17813
17559 18209 17313
17557 17721 18009
17552 18147 17471
17521 17838 17824
17497 17611 18054
17443 17955 17743
17366 18329 17346
17362 18389 17322
17313 17992 17820
17247 18016 17909
17241 17638 18281
18079 17408 17527
18065 17562 17416
18021 17636 17459
17993 17499 17636
17949 17547 17695
17901 17636 17660
17791 18094 17079
17754 17685 17813
17703 18187 17173
17696 18241 17101
17689 17728 17753
17681 18033 17437
17644 18026 17447
17588 18187 17323
17539 17756 17893
17513 18228 17324
17510 18013 17727
17390 17924 17900
17281 17889 18058
17151 17948 17965
18077 17479 17549
17973 17659 17579
17906 17748 17494
17749 17709 17752
17738 17514 17868
17677 18053 17445
17674 17829 17651
17600 17677 17923
17567 17934 17768
17475 17843 17872
17474 17667 18059
17349 17768 18152
17315 18028 17813
17308 17548 18243
17280 17782 18198
