14134 1593.52
17882 18093 17808
17820 18043 17889
18681 16987 17677
18477 17481 17540
18705 17429 17204
18579 16975 17883
18551 17061 17791
17955 18016 17782
17740 18211 17837
18817 17415 16894
17908 17658 18259
18587 17070 17687
17723 18160 17935
18713 17269 17358
17823 18294 17663
17910 17973 17898
18734 16968 17560
18366 17831 17249
18360 17566 17630
18017 17888 17908
18116 17982 17594
18881 17335 16930
18585 17075 17732
18800 17277 17158
18573 17571 17221
18417 17813 17184
18421 17504 17685
18451 17698 17442
17739 18240 17839
18255 17898 17499
18259 17903 17384
18924 17126 17101
17828 18023 18006
18508 17617 17292
18830 17394 16871
18264 17372 18046
17831 18302 17603
17775 17819 18216
18059 17920 17761
18592 17190 17612
18719 17016 17562
18925 17273 16795
18910 17263 16955
18226 17694 17715
18024 17986 17678
18640 17641 17058
18409 17865 17105
18918 17280 16815
18485 17582 17393
18230 17954 17419
17851 18193 17722
18428 17464 17676
18155 17956 17535
17983 17985 17799
18501 17441 17578
17972 17862 17951
18779 17415 17081
18137 17654 17988
17750 18172 17891
18822 17434 16883
17736 18272 17768
18457 17375 17643
18276 17540 17811
18148 18023 17472
18498 17289 17747
18163 17965 17416
17855 18246 17597
18700 17273 17330
18056 17650 18166
17668 18279 17777
18901 17214 16990
18750 17515 16966
18622 17467 17298
17901 17884 18041
17887 18226 17654
18363 17563 17647
18046 17791 17956
18546 17552 17318
18495 17552 17363
18829 17322 17071
18908 17144 17098
18509 17747 17121
17842 18026 17959
18215 17812 17626
18889 17354 16843
18014 17854 17971
17987 17738 18127
18346 17768 17437
18264 17674 17701
18821 17362 17050
18744 17454 17025
18855 17305 16973
17876 18289 17563
18271 17545 17852
18035 17549 18278
18898 17221 16984
18185 17794 17709
18708 17431 17193
18517 17665 17119
18300 17518 17822
18233 17735 17672
18943 17217 16964
18524 17609 17344
18288 17323 18095
18608 17259 17484
17701 17998 18045
18699 17173 17553
18281 17453 17851
17848 18143 17796
18968 17210 16825
18872 17285 16989
18316 17761 17553
18118 17772 17894
18695 17281 17375
17965 17596 18280
18040 18083 17491
17914 18073 17856
18042 18003 17602
18356 17663 17532
17987 17779 18068
18228 17916 17427
18166 17551 18092
18575 17721 17040
18680 17293 17388
18759 17301 17170
17897 17926 18036
17839 18030 17938
17794 17958 18071
18879 17380 16841
17849 18053 17879
18030 17815 18023
18294 17869 17476
18098 18073 17306
18000 17647 18209
18343 17383 17809
18664 17494 17148
18052 17705 18136
18234 17972 17239
17753 18306 17664
18922 17163 17042
18391 17344 17838
18160 17740 17822
18123 17946 17652
18435 17578 17537
17755 18183 17862
17904 18266 17589
18564 17092 17740
18469 17705 17192
18393 17828 17144
18063 17794 17914
18243 17640 17769
18604 17181 17652
18754 17249 17269
18592 17410 17389
18437 17543 17636
18448 17388 17750
18657 17457 17235
18621 17494 17327
18335 17462 17786
18815 17265 17078
18606 17110 17603
18171 17724 17859
18788 17007 17473
17886 17996 17917
17761 18222 17802
18462 17646 17381
18187 17727 17765
18749 17222 17376
18044 17823 17968
18177 17718 17905
18378 17826 17348
18715 17028 17529
18705 17304 17234
18535 17501 17414
17747 18131 17947
18735 17369 17166
18689 17242 17456
18500 17634 17358
17842 18262 17599
17802 17776 18234
18892 17268 16952
18549 17703 17077
18912 17313 16866
18005 17562 18215
18687 17498 17095
17886 18119 17779
18740 17283 17311
18206 17391 18065
17939 17776 18124
18918 17220 16970
18875 17361 16864
18004 18079 17570
17839 17873 18207
18727 17190 17449
18599 17333 17505
18537 17325 17575
17810 18105 17885
18229 17775 17665
18241 17661 17773
17863 17657 18284
18666 17458 17229
18045 17565 18202
18662 17378 17342
18235 17904 17404
18153 17759 17726
18738 17569 16812
17828 18214 17783
18398 17301 17916
18308 17589 17763
18028 17876 17896
18013 17734 18175
18009 17968 17871
18268 17853 17495
18109 17666 18028
18952 17182 16947
18634 17472 17267
18406 17353 17830
17836 18040 17957
18087 18032 17539
18375 17484 17735
18482 17402 17585
18191 17872 17639
18602 17437 17352
18521 17417 17547
18113 18011 17485
18568 17462 17379
18284 17607 17771
17805 18014 18042
17722 18197 17923
18161 17858 17690
18645 17492 17266
18486 17551 17403
18877 17248 17086
18721 17427 17117
18444 17530 17590
18084 17764 17926
18531 17532 17406
17768 17997 18062
18907 17097 17125
18874 17094 17179
18295 17899 17340
18697 17595 16979
18466 17735 17271
18690 17488 17183
18242 17751 17650
18565 17413 17459
18666 17535 17019
17951 17927 17902
18474 17766 17161
17932 17872 17975
18338 17715 17677
18554 17485 17433
17948 17868 17978
18633 17277 17466
18387 17434 17773
18202 17621 17967
18775 17432 17051
18139 17454 18131
17715 18265 17819
18733 17284 17210
18519 17164 17782
18678 17099 17568
18481 17151 17889
17764 18286 17741
18583 17339 17428
18383 17719 17464
18100 17802 17783
18053 17940 17728
17795 18239 17734
18756 17012 17547
18651 17212 17513
18589 17263 17524
18472 17347 17710
18888 17147 17178
17777 18129 17885
18599 17049 17664
18430 17778 17349
18097 17777 17832
18429 17297 17831
18352 17713 17580
18278 17811 17497
18222 17569 17911
18920 17275 16926
18686 17419 17218
18012 18085 17563
18350 17315 17951
18893 17029 17225
18970 17172 16949
18347 17527 17718
18091 17712 18057
18088 17829 17759
17889 17847 18059
18448 17476 17641
18810 17255 17173
18648 17604 16913
18085 17833 17738
17994 17770 18074
18775 17518 16932
18556 17541 17303
18399 17379 17755
18355 17526 17660
18578 17341 17441
18949 17210 16937
18737 17559 16978
18831 17287 17073
17947 17717 18217
18536 17411 17543
18414 17478 17691
17856 17782 18217
17980 17623 18233
18371 17593 17538
18169 17887 17585
18895 17204 17040
18539 17421 17493
18313 17437 17861
18727 17484 17034
17745 18148 17897
18113 17598 18018
18679 17054 17579
18605 17137 17583
18260 17621 17803
18251 17531 17947
18842 17193 17110
18444 17447 17712
18377 17524 17707
18808 17304 17109
18670 17373 17419
18285 17364 17966
18171 17635 17922
18450 17312 17728
18217 17534 18027
