611 12.8534
3534 3841 3494
3783 3666 3451
3726 3796 3385
3722 3762 3448
3697 3879 3242
3695 3576 3614
3694 3734 3490
3654 3670 3604
3638 3540 3659
3597 3744 3579
3799 3587 3502
3742 3736 3429
3796 3718 3374
3795 3570 3518
3725 3783 3393
3718 3731 3478
3577 3641 3639
3833 3688 3390
3803 3610 3467
3801 3686 3450
3790 3755 3367
3774 3779 3255
3740 3569 3580
3700 3566 3612
3687 3693 3540
3677 3579 3598
3671 3624 3621
3666 3674 3596
3637 3690 3605
3636 3750 3563
3582 3707 3595
3580 3705 3628
3565 3784 3556
3550 3861 3480
3468 3792 3594
3861 3615 3372
3782 3539 3581
3778 3563 3557
3768 3819 3232
3759 3805 3344
3742 3833 3225
3739 3793 3364
3737 3667 3513
3726 3737 3444
3646 3704 3577
3603 3763 3559
3553 3863 3463
3544 3857 3486
3820 3611 3423
3837 3602 3419
3780 3606 3503
3673 3598 3593
3672 3591 3601
3661 3698 3560
3553 3847 3475
3889 3635 3271
3875 3491 3440
3843 3509 3475
3793 3719 3393
3763 3697 3457
3749 3613 3540
3543 3755 3572
3507 3603 3692
3501 3815 3544
3485 3841 3521
3855 3460 3476
3835 3668 3371
3807 3732 3314
3806 3594 3476
3776 3725 3389
3745 3772 3409
3720 3613 3565
3676 3524 3631
3655 3722 3545
3652 3764 3521
3649 3575 3655
3591 3666 3626
3572 3662 3633
3509 3877 3481
3836 3526 3512
3834 3596 3424
3789 3503 3548
3728 3657 3537
3690 3683 3561
3676 3784 3458
3672 3558 3624
3656 3542 3632
3626 3874 3371
3564 3661 3641
3754 3513 3590
3587 3697 3628
3780 3767 3257
3777 3674 3469
3741 3833 3258
3739 3623 3549
3720 3855 3245
3627 3711 3575
3598 3647 3622
3552 3890 3432
3775 3767 3343
3649 3684 3570
3712 3564 3608
3703 3571 3602
3663 3691 3554
3653 3566 3635
3841 3631 3395
3834 3635 3402
3804 3573 3500
3773 3730 3377
3771 3650 3483
3744 3723 3458
3730 3800 3361
3729 3576 3598
3716 3796 3396
3712 3811 3387
3698 3829 3315
3639 3860 3322
3612 3645 3633
3607 3871 3408
3597 3594 3668
3591 3798 3532
3570 3838 3472
3564 3801 3547
3553 3718 3591
3854 3529 3435
3741 3644 3517
3720 3669 3553
3649 3850 3412
3639 3851 3369
3510 3742 3606
3786 3631 3483
3735 3647 3555
3586 3689 3631
3558 3827 3485
3832 3609 3465
3769 3570 3551
3727 3733 3477
3705 3721 3509
3699 3734 3479
3690 3564 3617
3686 3641 3562
3683 3798 3437
3659 3745 3507
3635 3603 3625
3633 3579 3640
3619 3827 3467
3576 3641 3640
3560 3559 3693
3546 3777 3571
3537 3720 3609
3802 3673 3450
3802 3577 3494
3772 3765 3374
3771 3790 3244
3691 3653 3561
3657 3540 3632
3613 3578 3647
3604 3752 3548
3598 3804 3512
3587 3799 3515
3713 3624 3565
3837 3554 3456
3789 3508 3544
3698 3782 3407
3554 3746 3590
3875 3624 3356
3709 3733 3500
3629 3720 3565
3613 3811 3475
3575 3775 3543
3827 3766 3232
3746 3826 3360
3697 3740 3466
3688 3748 3495
3644 3878 3284
3837 3528 3484
3799 3604 3485
3604 3823 3495
3626 3830 3440
3836 3690 3359
3710 3697 3523
3694 3800 3421
3688 3592 3589
3649 3911 3244
3639 3716 3551
3612 3719 3566
3608 3705 3577
3688 3701 3525
3626 3800 3497
3605 3731 3574
3814 3640 3466
3621 3594 3641
3619 3879 3360
3611 3697 3592
3608 3716 3572
3605 3752 3531
3562 3754 3564
3837 3640 3360
3807 3571 3515
3804 3655 3438
3787 3653 3457
3777 3705 3420
3773 3787 3314
3770 3725 3406
3762 3752 3385
3738 3748 3426
3730 3688 3508
3704 3823 3368
3693 3838 3370
3692 3753 3466
3678 3716 3545
3673 3574 3621
3661 3839 3373
3652 3846 3389
3642 3710 3552
3622 3597 3628
3593 3857 3465
3588 3910 3309
3588 3753 3565
3554 3631 3656
3544 3841 3488
3510 3861 3495
3505 3793 3555
3837 3614 3397
3836 3617 3422
3782 3659 3461
3744 3706 3477
3716 3714 3509
3697 3776 3462
3676 3756 3484
3672 3616 3592
3597 3663 3615
3505 3835 3518
3751 3718 3456
3845 3592 3420
3821 3639 3402
3760 3647 3512
3743 3679 3500
3644 3640 3624
3800 3687 3418
3768 3743 3418
3742 3642 3516
3729 3701 3508
3650 3632 3612
3554 3836 3488
3726 3795 3389
3738 3689 3487
3819 3582 3479
3797 3605 3479
3772 3699 3442
3751 3612 3572
3694 3790 3422
3654 3792 3461
3704 3688 3553
3682 3842 3347
3674 3733 3518
3764 3597 3565
