12960 2343.75
27102 25621 28267
28780 26966 25519
28633 27264 25196
28831 26493 26060
27691 27304 26559
28394 26806 26229
28501 27204 25437
27885 27709 25998
28651 27285 25176
27934 27759 25745
27126 26702 27624
27980 25889 27367
28123 26788 26534
28893 26867 25464
27786 27869 25734
26874 25589 28473
27098 26486 27738
28241 24938 27652
28507 26328 26386
28067 26895 26498
28291 27131 26121
27198 27261 26851
27763 27711 26120
28452 25517 27118
29121 26003 26089
28442 25823 26891
28884 25471 26516
27244 26649 27573
28194 27440 25821
27919 27792 25541
28231 25546 27285
28764 27183 25101
28123 27394 25897
26694 26244 28131
28190 26928 26283
27994 26500 26774
27359 25334 28257
28481 27451 25252
28039 27603 25730
27139 25476 28326
27156 27003 27098
27468 27334 26620
29242 26282 25242
27953 25102 27761
26902 25502 28475
28678 25398 26898
28011 26825 26656
29052 26605 25382
28842 26793 25665
28143 27300 26042
26566 26116 28280
28023 26385 26834
27967 27334 26132
27085 25498 28435
29303 25993 25811
28877 26305 26102
27940 25270 27797
28168 26492 26661
27045 26164 27912
27853 27348 26392
28469 26508 26458
27183 25894 27876
27223 25702 28101
28208 27563 25449
27666 26334 27166
28070 27419 26045
27694 27893 25998
28119 26154 26860
26779 26291 28107
28760 26721 25914
27077 26515 27654
28266 25958 27091
29028 26527 25682
26808 25797 28405
29123 26294 25840
27714 27855 26052
29108 26589 25569
28904 26442 25989
27925 27518 25948
26797 25736 28440
26969 25757 28234
28913 26629 25740
28046 25763 27263
28303 25851 27028
28188 25002 27692
28284 25006 27612
27386 26613 27331
27005 26372 27907
26739 26019 28289
27901 27199 26441
28111 26654 26626
29240 26386 25494
27988 27458 25944
28279 25477 27275
29172 26301 25654
28324 27435 25571
28436 26762 26125
28413 25127 27363
27576 27220 26714
28299 27407 25642
28000 27741 25684
27968 26988 26429
28036 27249 26229
27600 25162 27997
27189 26753 27492
28587 25494 26876
28345 25288 27425
28598 25702 26787
27619 27609 26295
26718 26426 27912
28172 24899 27764
28341 25697 27043
27419 26290 27477
28608 26005 26490
28428 27357 25435
27354 26570 27435
27564 27860 26109
27185 26635 27581
27656 27991 25770
27560 25173 28044
27068 26775 27416
28497 25839 26846
29161 26190 25968
27332 25607 28071
27870 27648 26008
29195 26440 25327
27903 25373 27866
28449 24994 27311
27289 26231 27666
28472 27275 25319
27597 27593 26316
27299 26930 27184
27390 26477 27431
28573 26087 26636
27939 26619 26937
28303 26656 26451
27303 26206 27786
28984 26856 25216
28689 26283 26257
28234 25308 27516
26939 26354 27985
29274 26117 25723
28243 26348 26634
28628 26989 25800
27908 27836 25489
27788 26446 27118
28205 27626 25240
28549 27371 25260
28340 25273 27431
27100 26456 27643
28733 27164 25195
27938 25099 27812
27715 27932 25910
28332 27014 26057
27607 25909 27617
27337 26184 27607
27913 25721 27503
27929 27614 25789
28708 26573 25983
28588 25338 27072
28763 27022 25394
27536 25801 27857
27739 25429 27871
26715 26234 28178
27346 26376 27447
28637 27297 25161
28542 26943 25984
27773 25568 27616
28463 25902 26734
27838 27829 25858
29108 26464 25591
27839 25995 27462
28718 27072 25214
27539 26215 27585
27703 26181 27259
26899 26642 27759
27201 27166 26897
27623 25211 27942
26802 26732 27647
27056 26770 27476
28549 27394 25092
27657 26826 26991
28672 27283 25153
28016 27253 26378
27995 26520 26766
26685 26508 28040
28271 25041 27549
27206 25776 28098
26930 25674 28355
27412 26461 27441
27178 25905 27974
28088 25463 27537
27054 26246 27850
28117 25015 27794
26957 25534 28469
27514 25313 28029
28346 27505 25194
28123 27357 26020
29099 26282 25860
28115 26926 26365
28344 25520 27192
27551 25300 28066
27505 25539 27978
27406 26517 27300
28864 25678 26485
28646 25295 26998
28781 27005 25284
28291 25017 27531
27633 26354 27247
27159 26028 28041
28259 27409 25590
27943 26325 26997
27071 26807 27374
28658 27082 25403
27342 27073 26890
28614 26067 26439
28583 25391 27061
28050 25590 27336
27025 26556 27661
