1697 60.014
16711 18224 18207
16577 17924 18549
16744 17913 18437
17063 16884 19060
17786 17763 17630
16650 18030 18393
16793 17050 19056
17481 17080 18674
17830 17514 17877
16983 18317 17926
17570 16915 18544
17449 17187 18566
16830 17301 18912
17160 17888 18147
17386 18063 17789
17338 17841 18153
17238 18334 17640
17552 18000 17646
17274 17766 18221
16483 17484 18909
17469 18219 17506
17534 17195 18479
16637 17604 18847
17863 17739 17707
17532 17276 18386
17233 18190 17716
17493 16980 18633
17478 17545 18255
16879 17371 18789
17853 17425 18040
17762 17803 17543
16943 18327 17776
17248 16829 18943
17120 17339 18839
17660 18003 17440
16858 18015 18262
16443 17784 18731
16401 18066 18554
16357 17934 18649
16810 17584 18776
17309 17450 18440
17817 17619 17720
17434 18083 17754
17208 16774 18984
16886 17412 18745
17380 17174 18615
16661 18232 18161
17501 16985 18583
17506 16837 18628
17333 16759 18862
16816 17904 18496
17280 17617 18319
17412 17959 17880
16798 17629 18734
16713 17760 18557
17406 17455 18418
17515 18078 17595
17689 17974 17612
16931 18254 18107
17721 17542 18008
17146 18152 17848
16940 18179 18163
17550 18014 17682
16950 18028 18207
16905 16898 19114
17416 17740 18198
17320 17937 17993
17247 17139 18728
17106 17677 18448
16914 17725 18525
16815 17438 18824
17638 17995 17549
17211 18267 17662
17708 17635 17871
17648 17471 18195
17125 16812 19032
17473 18090 17658
16956 18279 18012
17302 16821 18870
16803 18074 18244
16543 18046 18467
17707 17599 17922
17001 16714 19142
16563 18003 18497
16501 17655 18767
16364 17897 18675
17671 17821 17641
17766 17340 18091
17649 17835 17729
17588 17808 18062
17360 18094 17843
17169 17250 18687
16860 16815 19159
17718 17721 17867
16838 16906 19104
17724 17611 17857
17608 17985 17722
17136 17265 18778
16947 17350 18760
17774 17596 17893
16568 17805 18653
17163 16811 19053
17303 17962 18057
17409 17823 18169
16851 18303 17986
17420 16935 18781
16960 17799 18452
17180 17783 18190
17112 18280 17826
17298 17662 18306
17683 17426 18052
17104 16860 19030
16649 17313 18921
17070 17135 18882
16721 17913 18443
17067 18129 18059
17362 18234 17559
16913 17643 18561
17123 17722 18315
17195 17466 18492
17097 16642 19100
17844 17539 17796
17295 18228 17712
17236 18080 17974
17097 16946 18938
17404 17921 18025
16968 18196 18098
16944 16899 19099
16821 17692 18620
17616 17880 17737
16691 17917 18571
17054 17986 18204
17885 17428 17831
16925 17587 18578
16973 18246 18091
17058 17915 18367
17620 17657 18073
17174 18212 17756
16987 16921 19086
16680 17600 18747
17132 16924 18960
16449 17894 18620
16898 18005 18295
17098 18155 17968
16579 17770 18706
17139 17433 18593
17860 17521 17843
16475 17863 18632
17635 17099 18397
17402 17095 18752
17047 16734 19106
16847 18215 18177
17220 16767 18961
17065 17062 18914
17795 17425 18064
17176 17698 18323
16701 17915 18421
17264 16976 18930
16932 17354 18715
17388 18192 17638
16720 18173 18299
16542 18141 18404
17225 18264 17697
17663 17407 18074
17312 18299 17633
17749 17505 18004
17212 18153 17812
17626 18023 17522
17313 16752 18933
16800 17955 18356
17777 17537 17940
17301 18323 17502
17038 18209 18088
17602 17165 18391
17490 17033 18586
16647 17307 19003
17576 18055 17577
17466 17150 18535
16965 17594 18537
17811 17696 17725
16460 17957 18610
16936 17622 18544
17086 17473 18646
17645 17068 18457
17347 17930 18021
16864 18206 18202
16408 17831 18725
16849 17510 18751
17388 17648 18241
17504 18061 17694
16897 18069 18216
17485 17885 17858
17198 18078 17999
17045 18048 18172
16505 17971 18509
17133 17435 18627
16888 17815 18520
17400 17378 18511
16958 17090 19025
17351 16951 18852
17638 16701 18485
17735 17564 17949
17599 17666 17989
17436 18229 17525
16944 17953 18310
16802 17638 18641
17735 17602 17885
17264 18075 17929
17352 16896 18821
17353 18279 17515
16430 17726 18764
16657 17968 18490
16532 17915 18603
16454 17748 18731
17228 17748 18241
17893 17550 17782
16485 17840 18712
16911 17757 18501
16904 16917 19088
17591 17209 18456
16705 17758 18686
17807 17532 17986
17286 17420 18462
17255 18234 17689
16412 18005 18595
17858 17153 18005
17278 17568 18401
17042 17069 18922
17445 16885 18764
17632 17996 17559
17081 17809 18298
17417 17171 18616
17738 17785 17829
16786 17694 18614
17558 17267 18397
17220 17403 18490
17471 18089 17661
17475 16867 18706
16660 17676 18758
16777 17418 18916
17250 16736 19028
17067 16776 19071
17240 16764 19044
16774 18055 18278
16544 17620 18859
17852 17530 17792
17145 16991 18918
16474 18025 18531
16767 18027 18389
17048 17813 18413
17429 17727 18157
16919 16923 19075
16406 17922 18617
16843 17591 18568
17107 17869 18188
17113 18319 17761
16873 17866 18416
17317 17390 18441
16998 18294 17809
17851 17461 17923
17294 18272 17644
16805 17779 18529
17682 17728 17890
17539 17354 18362
17664 17689 17953
17476 17886 17832
17233 18264 17674
17528 17966 17772
16958 16894 19120
17212 16798 18964
17217 18154 17752
17437 17882 17936
17027 16865 19061
16570 17814 18586
17143 17570 18586
16360 17788 18781
16980 17603 18534
16642 18063 18401
16506 17879 18609
17498 18144 17642
17185 17474 18497
16537 17731 18713
17594 17921 17730
17624 17392 18284
17340 17524 18414
17539 17881 17850
16640 17977 18500
17483 17407 18410
17168 18216 17763
16858 17930 18377
17485 17298 18460
17352 17055 18798
17259 17953 18074
16889 17391 18740
16751 17788 18531
