24551 1921.27
17511 17630 17981
16789 18892 17016
18383 16848 17693
17392 17111 18679
16769 17834 18327
18614 17320 16976
18174 16729 17999
16933 18051 18169
16352 18950 17275
18279 17535 17429
18219 17964 16668
17898 18231 16874
18482 17338 17228
18179 17176 17648
17892 18389 16392
18038 18234 16310
17407 16566 19041
17431 18185 17252
17785 17356 17894
16607 18910 17251
17470 17854 17781
17227 18044 17770
18333 17567 17230
16744 17048 19037
17106 18415 17235
18488 17139 17431
17265 17840 18074
18452 17456 17114
16778 17271 18862
18293 17178 17582
16950 17307 18688
16888 18154 18000
17471 16985 18697
17140 17853 18179
16316 18943 17392
18407 17392 17415
18221 17831 16859
17054 18593 17341
18325 17396 17323
16390 18699 17757
18129 18156 16408
18329 17009 17721
17262 16966 18937
17979 18194 16504
16855 18377 17714
17063 18604 17083
17517 18321 16857
17211 18449 17111
17642 17276 18133
16546 18366 17953
17217 17866 18099
16345 17769 18543
17487 17623 18029
17072 17637 18390
17483 17659 17901
18727 17177 16957
18535 17380 17055
17705 18273 16752
18428 17487 16940
16400 18701 17677
16460 18678 17720
17529 17374 18311
16931 18642 17333
18467 17585 16774
18036 18155 16605
17100 17764 18370
17317 17755 18233
17774 17619 17671
17216 17442 18552
17130 18279 17518
16645 17886 18461
17256 16996 18936
17527 17783 17854
17136 18005 17813
17633 18378 16730
16950 17478 18638
17448 18501 16661
18213 17610 17303
17010 17663 18465
17410 18070 17668
17987 16904 18265
18423 17550 17072
17206 17453 18469
16961 17173 19010
18358 17547 17238
16135 18406 18257
16418 18245 18339
16698 18253 18000
17440 18529 16602
17536 18016 17352
16514 18369 18050
18277 17139 17665
17304 17063 18866
17721 17636 17759
17691 16526 18655
18209 17401 17538
16895 16912 19220
17896 18361 16382
17137 17149 18869
18164 17761 17123
16441 18886 17454
16971 17855 18124
17703 17525 18055
16928 16991 19109
17676 17533 17961
16844 18830 17273
16641 17912 18513
17505 18165 17068
17795 17491 17740
18081 16713 18173
17724 17985 17478
18042 17811 17335
16498 18248 18134
18613 16909 17308
16598 18165 18247
18524 17406 17095
17683 16897 18445
18171 17068 17909
17521 17154 18560
17418 18135 17629
16563 18402 17837
17745 18468 16634
17331 18529 16835
17006 18342 17487
16606 18576 17765
16783 18780 17274
17365 16956 18823
16836 16962 19222
17230 16772 19075
18408 17474 17129
18122 17949 16845
18081 17426 17694
17626 18128 17007
18256 17679 17126
16762 17650 18625
16464 18685 17620
16387 18993 17265
17321 17166 18558
18068 17941 16980
18242 17554 17312
18331 17671 16940
18000 17250 17729
17745 16819 18544
17582 17699 17844
17929 17483 17672
17057 16997 18903
17741 18102 16879
17534 17144 18472
16891 17255 18956
16504 18747 17604
18054 17038 18027
18201 17405 17438
17742 16566 18603
17606 17087 18241
16538 18946 17258
16873 18829 17209
17619 17659 17832
17612 16887 18516
17365 18382 16959
