30236 3423.33
27179 25258 28397
28300 27451 25462
28162 26878 26305
27796 27421 26142
27974 26385 27061
26732 25296 28716
27881 27496 25956
28852 26817 25185
29513 26068 25322
28423 27200 25615
27997 26401 26875
27456 27977 25933
27911 26168 27347
27573 27169 26544
27320 27561 26411
27329 28142 25713
29011 26946 24998
29467 26030 25507
28156 27619 25170
26606 26405 27912
28506 25796 26723
27786 27734 25818
28850 26881 25440
28229 27341 25676
28760 26037 26384
27244 27958 25991
28004 26324 26986
28520 27003 25687
28236 25592 27141
26767 25808 28215
28359 25967 26688
28986 26619 25404
28574 26157 26425
27718 25332 27869
28098 27128 26146
26692 25820 28329
28389 26097 26558
26715 26853 27270
28559 26597 26030
28398 26667 26073
27421 27244 26458
29301 26190 25522
27624 26021 27447
26252 25922 28512
26163 25900 28583
28213 26715 26377
28008 26974 26475
26869 27080 27074
27830 27805 25425
28384 25852 26891
26315 25919 28391
27444 25751 27790
27638 27927 25970
26216 25383 28901
27067 26164 27608
27263 28154 25701
28687 27212 24972
28997 26427 25780
27893 27580 25898
26965 25434 28359
27736 27223 26419
27056 27646 26340
26622 25683 28600
28507 25896 26493
28728 26767 25854
28464 27159 25288
27292 26454 27429
27722 25240 27847
27431 28045 25813
26908 25324 28616
26539 25134 28866
27661 28012 25511
28798 26656 25751
28349 26140 26778
28817 26624 25506
26748 25730 28337
28860 27118 24982
29549 25979 25179
27233 28160 25743
29440 26118 25366
27730 27758 25850
26878 25499 28436
26603 26839 27386
27655 26661 27048
26838 25739 28231
29393 25930 25546
27102 25472 28312
28009 27691 25466
27619 27969 25661
26483 26052 28151
26206 25749 28551
26974 27186 26933
27030 26669 27334
27524 27729 26055
27414 25267 28115
27110 27098 26926
26779 26014 28095
27247 26022 27981
26262 26403 27972
29257 26511 24988
27253 25372 28223
27728 26820 26864
27563 27717 26053
28825 25944 26328
27958 27674 25536
26801 25545 28386
27411 26610 27151
28273 27382 25491
28888 26496 25660
27284 26125 27585
28529 26431 26243
26998 25708 28135
28633 26911 25610
29005 26027 25979
28113 27404 25554
26682 25053 28803
27674 26596 27025
29301 26001 25771
29504 26058 25436
28828 25980 26198
27996 26288 27011
29357 26047 25560
27072 25640 28186
29090 25718 26109
28646 26849 25739
26116 26011 28471
29109 26040 25756
28566 26266 26285
26739 26379 27741
27979 27615 25690
27132 25352 28291
28459 27229 25240
26526 25098 28868
28206 27358 25604
27676 27090 26435
27836 27731 25770
26924 25778 28165
28189 26894 26208
28468 26710 26041
26092 26306 28191
27200 26935 27042
27887 26779 26928
27126 26941 26974
27854 27085 26317
27724 26537 26989
27849 25746 27512
28151 27336 25931
27154 26824 27274
26610 25124 28864
28207 26456 26786
27590 27189 26424
28533 25816 26472
28712 26965 25433
26052 25880 28625
26664 25229 28823
27820 27656 25810
27161 28011 25962
28311 25979 27032
28627 27314 25234
27628 25808 27559
27275 25824 27848
26939 26816 27300
28455 25503 27010
26964 26082 27930
29361 26268 25507
29249 26412 25469
28837 25935 26292
28280 26474 26397
26154 25833 28672
27651 26439 27271
26799 25881 28013
27457 28027 25859
26821 25800 28132
27732 25083 27878
28261 26296 26687
27942 27275 25940
28794 26174 26199
26976 25082 28596
27537 27334 26400
27359 27187 26705
27656 26862 26851
27129 26253 27590
27730 26226 27309
28325 26822 26108
26178 26227 28161
29398 25856 25586
26200 25649 28766
28045 27371 25814
27797 27846 25355
25940 26175 28300
27369 28032 25894
27865 25429 27617
26764 26526 27604
26907 26913 27179
28757 26916 25324
28650 26194 26273
26181 25741 28645
27256 26359 27522
26855 26519 27589
27458 27609 26241
26362 25745 28564
26293 25933 28472
28875 26986 25180
28481 27054 25614
