13941 2104.84
27830 26846 27066
28165 26670 26939
28118 26804 26854
28332 26596 26808
28237 26615 26941
28112 26589 27067
28069 26592 27156
28017 26816 26944
28257 26819 26643
28186 26541 27020
28178 26726 26858
28173 26763 26823
28141 26789 26832
28108 26864 26782
28088 26811 26844
28036 26812 26932
27981 26780 27025
27918 26631 27208
27887 26729 27187
28343 26686 26695
28316 26631 26770
28203 26832 26671
28176 26707 26887
28162 26819 26705
28055 26642 27107
27915 26713 27141
28114 26512 27136
28302 26608 26861
28210 26443 27064
28145 26626 27003
28138 26522 27110
28112 26862 26818
28071 26835 26884
28019 26891 26812
28017 26879 26842
28326 26612 26817
28238 26688 26878
28199 26674 26890
28187 26804 26769
28181 26634 26983
28132 26588 27055
28116 26666 27040
28114 26809 26861
28107 26645 27052
28104 26787 26878
27961 26837 26949
27949 26783 27007
27865 26884 26973
28251 26726 26796
28205 26691 26880
28059 26785 26917
27968 26563 27224
28309 26627 26852
28197 26678 26909
28113 26781 26865
28070 26731 26988
28029 26698 27054
28019 26800 26965
27986 26806 26953
28372 26535 26787
28355 26609 26768
28244 26644 26913
28210 26596 26994
28190 26692 26876
28180 26539 27065
28092 26686 27030
28068 26778 26926
28058 26780 26970
28056 26753 26983
27930 26646 27167
27916 26839 26969
28091 26714 26981
28316 26671 26754
28176 26748 26802
28143 26642 27008
28083 26711 27005
28282 26646 26832
28237 26760 26769
28194 26622 26973
28029 26735 26986
28194 26729 26857
