17168 2523.62
26430 25640 28416
27302 27656 26134
27283 25132 28315
28902 26101 26239
26662 25473 28473
28002 27494 25435
27661 25699 27590
27076 27951 26035
27612 26117 27482
28533 26396 26328
28178 27112 25852
28618 26457 26266
26835 26960 27202
28642 25995 26617
27862 25638 27580
26884 27144 26968
27227 27866 25946
27176 27894 25880
28088 26533 26734
27998 27418 25708
26844 27520 26451
26818 26594 27675
26403 25667 28431
27472 27006 26724
27058 28006 25886
27130 26494 27554
27913 27357 25934
28602 26193 26553
28235 26208 26876
28727 26231 26360
27903 27155 26401
26949 28024 26021
27829 27451 25816
27220 25488 28111
27127 25766 27953
27157 27468 26503
28449 26323 26608
27487 26927 26787
27019 26655 27382
26492 27592 26653
27574 25246 28063
27287 26884 26969
28188 26286 26906
27804 26682 26926
27151 26581 27480
27261 25524 28099
27775 25317 27933
26643 26046 28249
26491 25421 28507
27627 27711 25856
27184 25258 28263
26325 25892 28299
28945 26222 26039
28355 26306 26779
27279 26877 27064
26604 26655 27659
27254 25533 28066
26679 25469 28489
28740 26220 26392
28722 26434 26039
27385 26772 26975
26993 25494 28356
27539 27449 26114
28231 25819 27218
26907 27798 26145
27592 25715 27723
27458 27086 26629
27104 26637 27400
28318 26610 26510
27811 25848 27474
28520 26173 26594
27168 26275 27636
28213 26999 25989
26567 27573 26705
26116 26554 27962
27096 25162 28330
27695 27622 25583
28671 26133 26510
26838 27542 26575
27633 25522 27828
26410 26227 28118
27197 26852 27124
27462 26314 27527
26883 28011 26064
26472 27159 27307
27083 27391 26774
28636 26607 25958
28038 26089 27157
27731 25150 28006
28463 26372 26601
27012 27697 26192
28651 26254 26478
26633 26949 27420
28868 26216 26242
26754 25413 28499
27322 26672 27324
27048 27224 26895
26747 27019 27235
27385 26621 27131
27115 27925 25888
27875 25178 27912
26127 25839 28356
27228 27093 26931
27466 25400 27944
27809 25426 27746
26856 26111 28034
27218 27823 26001
27564 26874 26806
28501 25952 26984
27047 27023 27163
27968 26805 26267
27976 26362 27021
27722 26509 26949
26814 27077 27108
26828 25313 28479
26424 26000 28253
27670 25634 27642
26625 26420 27838
27037 27695 26278
28255 26412 26579
27223 26798 27230
28709 26195 26402
26798 25371 28512
27004 25922 27901
26573 27000 27363
27909 27296 26324
28362 25867 27104
27418 27110 26767
26917 25919 28122
28495 26785 25908
26806 26142 27908
27758 26139 27295
27006 25807 27929
28367 26373 26526
27649 26866 26861
28154 27192 25666
26677 26303 27924
27471 26703 26989
26647 25268 28560
28317 26903 26019
27301 26321 27492
27991 26620 26867
27543 25967 27544
26552 27410 26837
26514 26539 27892
28581 26348 26434
27896 27634 25435
27845 26099 27237
27706 27415 26155
27189 27566 26182
27235 25829 27894
26529 25581 28482
28970 26117 26121
27818 27487 25901
27432 26723 27022
26913 26573 27592
28746 26365 26051
26544 25550 28491
27664 26634 26963
27995 25508 27522
27117 27953 25747
27085 26145 27770
27421 26379 27427
27581 27192 26394
27105 25542 28042
28626 26120 26609
27702 25948 27453
27241 26963 27055
26987 27535 26336
28725 25980 26571
26949 27132 27098
28476 26416 26377
28081 26280 26988
26780 26167 27748
26710 25440 28454
28170 26256 26936
26980 25724 28271
27969 27422 25687
27425 27370 26388
28118 26937 26188
28438 26721 26276
26326 26549 27993
27687 25630 27651
26809 27810 26382
28087 25943 27308
26670 25982 28282
27138 27101 27060
26993 26047 27938
26623 25618 28435
26509 25617 28448
26995 25817 28063
26303 25864 28322
27978 27140 26051
28511 25630 26922
28726 26175 26498
28637 26332 26421
28491 26789 25743
26749 26245 27948
27926 25969 27360
26818 27583 26463
28899 26183 26266
26539 26328 27917
27430 25633 27980
27869 26896 26467
28418 26344 26614
26588 25726 28310
26999 26893 27319
27440 27024 26926
28461 26113 26900
27315 26211 27634
27089 27912 25889
26763 25574 28332
28023 25450 27625
28058 26628 26717
27142 27308 26846
27272 25746 27882
28011 26571 26860
27878 25626 27519
26413 26777 27630
27571 25809 27787
26986 27453 26613
26425 26934 27551
26996 25367 28372
28009 25956 27367
27519 27701 25913
28827 26198 26286
28506 26166 26715
26749 27006 27212
27146 27826 25988
28440 26512 26394
27060 25714 28187
28050 25810 27370
27002 27979 25950
27067 26389 27623
28954 26034 26134
28182 27109 25773
27257 25751 28039
27547 27724 25814
27563 27435 26149
26609 27052 27231
28210 26922 26127
26348 26945 27625
28400 27050 25776
26825 27301 26903
27010 27632 26285
26527 25783 28370
27307 25614 28030
