48586 3361.96
18100 17328 18012
18270 17248 17822
17066 17825 18430
17202 16673 19154
17637 16937 18727
16787 18264 17974
18422 17371 17633
17889 17107 18385
18105 17654 17686
17362 16839 19033
18458 17307 17590
17842 17672 17975
18231 17465 17791
18223 17629 17537
18391 17491 17524
16968 19022 16587
17862 16773 18402
17484 18114 17702
16279 18340 18132
17349 18848 16410
18173 17615 17567
17128 18932 16614
18308 17444 17720
18290 17623 17444
17894 17364 18227
17405 16737 19026
18451 17459 17511
17990 17864 17358
17390 17497 18661
17225 16727 19134
18049 17679 17627
18299 17318 17787
17420 17393 18562
17328 16813 19083
18437 17377 17618
16559 19011 17350
16525 18445 17951
18323 17421 17704
18285 17345 17801
17758 18080 17495
17600 17382 18511
17641 18248 17226
16650 19193 16641
16508 18765 17707
17550 17081 18795
16176 18814 17735
17277 17095 18905
17297 17955 18278
17417 16806 18971
17930 17276 18272
16438 19002 17386
17158 17966 18306
17582 18198 17456
17522 17278 18588
16974 18087 18143
18185 17510 17774
17588 17289 18527
16900 18555 17642
17630 17230 18573
17433 17066 18923
17248 18828 16872
18063 17136 18112
17144 18945 16521
18069 17265 18088
16843 18926 17118
16773 19169 16533
16909 19071 16550
17345 16746 19066
16936 19068 16596
17124 18780 16988
17459 17356 18642
17353 16982 18948
16751 17528 18698
18023 17996 17083
17237 16907 19080
16299 19146 17293
16916 18569 17543
16645 19134 16781
17346 16833 19061
16952 18805 17098
17226 18129 17847
17425 17756 18363
17767 17105 18503
18389 17362 17657
17292 18583 17034
17228 16677 19140
17544 17037 18881
17255 17603 18424
17195 17263 18777
17718 17942 17606
17479 18497 16969
17689 18392 17032
17885 17122 18349
18043 17005 18195
17763 17237 18412
18246 17424 17891
17408 16795 18994
17164 18022 18085
18153 17903 17180
17750 17285 18519
17512 18517 16855
17229 17424 18680
16857 19117 16636
17265 17546 18622
17387 16877 19023
17366 16706 19030
16730 18472 17809
16699 18815 17489
18355 17428 17614
17443 18589 16709
17302 17402 18763
16644 18792 17558
17313 17074 18869
17296 18491 17470
16871 18799 17363
17487 17051 18825
17902 17547 17982
16472 18153 18184
18363 17545 17158
17274 17183 18834
17711 17773 17952
17831 17875 17623
17040 18956 16771
17000 19079 16462
17338 17648 18399
17641 17188 18672
17273 17670 18414
17681 18073 17602
17456 18297 17276
17328 16900 19022
17943 17059 18293
16847 18923 17094
17530 18485 16674
17059 18101 18115
16710 19121 16692
18316 17361 17721
17249 16822 19093
16987 19024 16568
17540 17125 18743
16478 19156 16937
17187 18217 17882
18075 17337 18055
17978 18044 17166
17585 17537 18344
17304 16884 19073
17677 17397 18453
17321 17919 18069
17098 18214 18001
16399 19065 17244
16480 19103 17131
17971 18036 17289
16591 19162 16810
16514 19094 17069
16488 19179 16904
16505 19060 17107
17103 17439 18719
17422 17083 18843
16668 19142 16757
16727 18358 17906
17495 17808 18205
17041 18106 18128
18160 17828 17278
17920 18012 17366
16661 19046 17009
17203 16800 19121
16762 19082 16862
17131 18648 17528
17341 18748 16764
17482 16845 18897
17865 18096 17318
17835 17120 18466
17499 18229 17415
16837 18353 17967
16685 18992 17080
17182 18370 17717
16357 18290 18147
17390 16821 19008
16520 18822 17539
17943 17210 18284
17284 16691 19106
17498 18400 17191
17202 18918 16527
18241 17565 17556
17952 17190 18244
18280 17454 17816
16530 18990 17450
16814 19035 16841
17612 17502 18248
18033 17769 17645
17745 17631 18077
17775 18386 16748
16907 18150 18046
17698 18002 17574
17330 17880 18292
17878 18025 17332
17091 17519 18700
17055 18899 16815
16670 18642 17671
16544 18637 17834
17071 19064 16407
17434 17349 18690
17556 17100 18772
17462 17947 17934
17486 17130 18738
17283 18539 17203
17736 17717 17990
17707 17776 18026
17879 17610 17875
17474 17910 18150
17072 17763 18424
17122 18739 17113
17025 18901 16942
17517 18052 17738
16794 19119 16655
17589 18309 17134
16393 19053 17327
17924 17698 17845
17919 17006 18375
16963 17982 18232
16883 18718 17550
17440 18336 17400
17149 17199 18894
17323 17500 18590
16570 19146 16990
17415 18545 17153
17535 17302 18552
17063 18838 16995
17472 17040 18828
18351 17555 17370
17105 18753 17239
17064 18671 17341
17314 18237 17715
16735 18743 17502
17956 17204 18201
17795 17074 18469
17596 18251 17221
17445 16997 18911
16721 18506 17813
17036 18985 16718
16491 19064 17272
17356 18455 17165
17998 17166 18189
18110 17076 18064
17379 16960 18956
16768 18311 17968
17873 18065 17146
17354 16674 19051
18210 17682 17347
17447 18139 17632
17497 18481 16948
18060 17859 17377
16778 18973 17062
16902 19097 16750
18440 17399 17553
16994 18997 16790
16990 18716 17297
16833 18478 17745
17555 18429 17026
17572 16970 18840
18180 17198 17930
16807 18614 17592
17866 17486 18051
16888 18438 17888
16885 18892 17259
17176 18575 17162
17906 17090 18359
17536 16904 18891
16784 19049 16927
16890 18957 16849
16603 18974 17388
16389 18506 17902
17336 18632 16878
17570 18276 17305
17825 17454 18059
17129 16964 19006
17913 17220 18312
17703 18159 17405
17791 17165 18399
18428 17451 17603
17559 17915 17921
16750 18936 17156
16868 18064 18212
17594 17112 18726
17980 18167 17013
17497 18526 16908
18047 17810 17578
16655 19115 16880
17697 17295 18448
16541 18979 17373
16936 18257 17987
16826 18559 17565
17284 18622 17053
17595 18285 17137
16933 18406 17839
16820 18734 17557
16852 18980 17007
18199 17517 17705
17372 18146 17743
17445 17450 18550
17113 18908 16813
17685 17516 18217
17282 18130 17783
16359 19014 17419
18072 17722 17613
17390 16987 18931
16517 19191 16897
17386 18241 17431
17559 18366 17150
17167 18031 17938
16350 18527 17836
17319 16957 18962
16742 19060 16968
18336 17474 17595
17022 18440 17798
16482 18898 17498
17159 18655 17393
17134 18535 17420
17202 16858 19128
17545 18385 17142
18036 17632 17794
17244 16703 19133
16770 19058 16792
17306 17896 18214
17428 18564 17055
17336 18409 17270
17500 17087 18804
16348 19072 17304
17962 16989 18309
17774 17660 17996
17693 18142 17423
16609 18972 17483
16630 18846 17376
17192 18568 17188
16972 18274 17944
18009 17352 18006
17908 17765 17829
16782 18835 17393
17142 17307 18806
17781 18057 17407
18100 17480 17902
16679 19141 16716
17721 18163 17382
17431 16956 18953
17730 17740 17963
17195 17989 17879
16598 19120 16975
18296 17471 17657
16806 18983 16975
17102 18888 16881
16555 18242 18005
16944 18808 17183
17367 16687 19029
16467 19041 17378
18064 17411 17995
17918 17508 17942
18013 17856 17487
17040 19059 16557
17945 17413 18060
16392 19088 17291
17948 17870 17655
17924 17316 18230
17891 17625 17870
17106 18795 17206
16695 18745 17527
16569 19166 16810
17856 17090 18452
16804 18458 17872
17558 17687 18267
16796 18812 17275
17423 18403 17072
16678 18995 17240
17274 16939 19069
17576 17684 18201
17967 17889 17509
16810 18766 17402
16861 18926 17039
17632 17757 18154
17870 17284 18263
