35522 330.058
3530 3553 3697
3471 3850 3516
3371 3811 3583
3645 3716 3501
3716 3714 3509
3833 3544 3507
3754 3768 3379
3330 3892 3554
3851 3630 3359
3466 3952 3419
3406 3956 3446
3347 3876 3553
3799 3738 3353
3889 3548 3480
3829 3563 3491
3750 3766 3404
3665 3894 3280
3655 3769 3486
3411 3510 3763
3803 3551 3526
3793 3560 3527
3682 3611 3614
3674 3835 3391
3673 3418 3695
3773 3478 3585
3870 3596 3435
3776 3731 3400
3738 3674 3500
3612 3921 3339
3522 3824 3512
3520 3676 3640
3440 3533 3750
3721 3524 3608
3378 3641 3722
3820 3527 3508
3806 3660 3419
3591 3759 3567
3526 3816 3511
3360 3723 3656
3492 3579 3707
3905 3581 3342
3729 3831 3338
3684 3791 3434
3598 3727 3588
3544 3871 3469
3454 3904 3491
3301 3805 3603
3253 3648 3746
3799 3365 3572
3912 3510 3426
3862 3637 3337
3586 3577 3661
3541 3677 3630
3438 3696 3661
3916 3445 3397
3821 3587 3466
3773 3430 3607
3763 3412 3612
3630 3512 3647
3892 3447 3433
3795 3736 3356
3728 3474 3631
3724 3734 3433
3693 3373 3700
3499 3923 3423
3504 3545 3721
3429 3937 3446
3848 3650 3366
3468 3843 3568
3388 3774 3611
3759 3805 3344
3340 3807 3595
3271 3791 3625
3533 3879 3450
3819 3632 3409
3642 3912 3283
3891 3607 3347
3871 3636 3322
3743 3663 3535
3673 3864 3333
3656 3549 3628
3579 3878 3401
3553 3484 3765
3533 3873 3473
3525 3813 3519
3865 3658 3276
3789 3725 3377
3694 3667 3556
3676 3508 3644
3597 3495 3705
3583 3482 3713
3493 3893 3489
3868 3456 3496
3856 3658 3356
3654 3544 3638
3568 3508 3709
3401 3760 3616
3871 3652 3268
3715 3369 3653
3706 3629 3540
3633 3939 3320
3444 3954 3416
3861 3574 3471
3822 3754 3350
3806 3646 3442
3791 3454 3597
3788 3465 3589
3762 3449 3617
3747 3692 3452
3742 3416 3635
3671 3855 3418
3615 3834 3467
3614 3884 3388
3447 3686 3667
3407 3706 3663
3924 3537 3379
3867 3520 3518
3851 3488 3551
3775 3578 3552
3768 3614 3492
3662 3463 3685
3659 3788 3457
3619 3881 3382
3547 3787 3558
3328 3717 3663
3319 3814 3593
3619 3515 3653
3565 3601 3670
3559 3906 3397
3876 3629 3368
3860 3579 3443
3669 3531 3633
3506 3704 3632
3397 3942 3459
3815 3683 3367
3766 3634 3461
3731 3568 3578
3606 3785 3505
3852 3718 3336
3838 3422 3553
3722 3739 3445
3703 3586 3594
3681 3748 3463
3602 3851 3441
3596 3472 3726
3524 3882 3481
3450 3915 3479
3872 3558 3414
3857 3620 3417
3823 3708 3351
3708 3561 3590
3576 3507 3704
3527 3891 3456
3435 3776 3590
3364 3853 3572
3348 3678 3683
3610 3796 3481
3686 3743 3461
3517 3820 3523
3786 3571 3524
3579 3459 3751
3578 3473 3724
3554 3780 3541
3542 3556 3691
3473 3530 3760
3463 3639 3693
3427 3702 3665
3714 3857 3317
3643 3866 3349
3521 3895 3453
3445 3880 3522
3442 3697 3652
3633 3571 3643
3570 3760 3548
3815 3470 3560
3810 3490 3544
3809 3500 3566
3782 3567 3573
3741 3419 3648
3715 3832 3346
3683 3693 3529
3547 3868 3506
3472 3829 3546
3396 3654 3704
3846 3640 3387
3838 3517 3530
3783 3726 3375
3773 3666 3432
3748 3529 3592
3745 3486 3621
3743 3783 3373
3740 3815 3343
3713 3790 3396
3699 3811 3427
3688 3486 3649
3675 3616 3605
3671 3497 3657
3664 3623 3580
3663 3532 3637
3569 3707 3600
3544 3539 3711
3511 3562 3694
3483 3875 3515
3418 3682 3678
3363 4008 3321
3817 3624 3463
3770 3521 3599
3720 3867 3279
3701 3538 3620
3657 3506 3670
3600 3710 3584
3566 3462 3727
3550 3866 3438
3416 3885 3539
3269 3678 3686
3760 3440 3623
3704 3710 3517
3665 3442 3690
3656 3756 3475
3640 3848 3430
3559 3838 3509
3453 3776 3586
3448 3772 3594
3396 3780 3576
3840 3548 3502
3790 3460 3575
3787 3657 3437
3784 3697 3424
3767 3583 3558
3712 3480 3622
3679 3845 3367
3639 3665 3586
3582 3837 3471
3498 3913 3461
3496 3916 3445
3453 3595 3726
3444 3941 3440
3442 3921 3519
3439 3494 3770
3417 3618 3721
3898 3540 3403
3880 3617 3336
3865 3456 3529
3808 3605 3503
3698 3552 3595
3696 3715 3523
3660 3687 3577
3634 3500 3697
3627 3751 3555
3622 3457 3711
3588 3853 3451
3563 3806 3533
3408 3948 3446
3734 3465 3647
3718 3686 3503
3651 3828 3431
3558 3749 3601
3359 3943 3479
3688 3819 3414
3814 3615 3481
3765 3641 3465
3721 3760 3455
3640 3402 3702
3580 3450 3748
3512 3415 3768
3739 3620 3561
3633 3770 3494
3619 3752 3547
3891 3632 3298
3776 3584 3532
3752 3599 3504
3745 3774 3390
3738 3704 3488
3636 3690 3533
3628 3451 3699
3582 3865 3422
3548 3606 3684
3508 3822 3531
3501 3890 3510
3495 3681 3668
3463 3462 3769
3447 3928 3462
3785 3767 3374
3780 3768 3277
3628 3807 3437
3589 3942 3389
3577 3557 3681
3532 3521 3720
3413 3767 3606
3412 3483 3771
3628 3591 3646
3536 3491 3725
3810 3643 3421
3643 3570 3627
3584 3669 3631
3565 3858 3430
3554 3522 3700
3548 3936 3408
3845 3631 3424
3782 3543 3577
3764 3597 3565
3761 3452 3604
3753 3642 3486
3749 3724 3428
3705 3481 3636
3695 3519 3630
3678 3675 3565
3677 3786 3466
3625 3784 3474
3584 3823 3475
3564 3709 3611
3560 3895 3414
3542 3912 3413
3512 3925 3415
3509 3925 3417
3501 3765 3591
3362 3742 3622
3353 3764 3623
3804 3624 3487
3800 3702 3396
3691 3563 3604
3625 3599 3625
3622 3667 3591
3592 3936 3386
3414 3743 3617
3510 3841 3519
3798 3655 3441
3590 3870 3419
3802 3649 3429
3710 3598 3581
3561 3679 3623
3387 3807 3576
3809 3535 3543
3495 3807 3536
3728 3536 3602
3510 3761 3575
3846 3535 3493
3818 3483 3559
3752 3662 3468
3746 3730 3439
3652 3584 3624
3639 3732 3498
3578 3568 3669
3553 3528 3708
3510 3755 3609
3472 3558 3719
3618 3538 3678
3617 3686 3579
3579 3506 3683
3818 3613 3429
3811 3564 3487
3786 3680 3429
3780 3568 3550
3760 3638 3480
3741 3612 3555
3728 3732 3423
3704 3541 3607
3679 3750 3470
3616 3763 3517
3609 3703 3581
3520 3874 3482
3411 3662 3690
3409 3842 3573
3844 3557 3481
