17092 1741.68
27282 25254 25632
27173 25664 25372
27109 25381 25740
26991 24458 26241
27037 24702 26103
26996 25755 25615
27448 25567 25082
27422 25598 25154
27160 24521 26069
27050 25694 25610
27125 25804 25074
26830 24586 26293
27206 24745 25929
27287 25537 25456
26952 25801 25623
26919 25459 25819
26280 25479 26350
27125 24942 25862
27120 25805 25066
26224 25654 26182
27287 25487 25583
27065 24781 26053
26403 25780 25941
26307 25817 25833
27339 24762 25726
27012 25818 25229
26720 25225 26166
26507 25542 26098
27022 24590 26165
26525 25362 26165
26548 25782 25853
26566 25477 26110
27240 25566 25547
26450 25908 25545
26415 25531 26293
27288 25476 25590
27410 24723 25620
27144 24475 26151
26996 24374 26231
27182 25851 24934
26935 25834 25341
26320 25819 25786
26760 25635 25851
26890 25284 25934
26705 24613 26282
27065 24846 25994
27339 25705 25236
27171 25344 25731
26977 25393 25840
27313 25784 24848
27224 25848 24845
27187 24478 26093
27033 25058 25914
27174 25642 25411
27158 25575 25580
26404 25361 26331
27244 24610 25974
26863 24912 26115
27135 25403 25679
27064 25792 25362
26840 25342 25984
26999 24700 26196
27263 25821 24908
27224 25846 24855
26892 24678 26272
27198 24659 26003
27299 25479 25449
27432 24515 25777
27428 25603 25114
27035 25524 25692
26527 24734 26252
26908 24481 26269
26905 25702 25704
27404 24583 25834
26844 24580 26281
26823 25563 25847
27338 25760 24841
26920 24733 26230
26418 25532 26186
27400 25524 25236
27324 24833 25661
26845 25627 25832
27132 25376 25688
26414 25277 26327
27222 24372 26051
27249 25629 25451
26927 25268 25873
27395 24608 25902
27117 25790 25227
27372 24656 25727
27288 24728 25864
27148 24662 26040
26970 24715 26139
27204 25746 25156
27395 24692 25703
27368 25465 25450
27264 25300 25624
27177 24627 26006
26387 25746 26046
27366 25511 25345
26565 25457 26139
27172 25386 25667
27193 24464 26066
27213 24371 26088
27301 24503 25954
27101 25068 25841
27350 24710 25679
27131 24556 26104
26909 25410 25888
26870 25745 25679
27298 24769 25757
26382 25701 26056
26894 25605 25750
27371 25465 25409
27024 25570 25717
27025 25224 25847
27050 25631 25654
27257 24660 25911
27249 25160 25664
27336 25759 24889
26997 25653 25730
26846 24541 26325
26415 25605 26233
26913 24464 26304
27191 24396 26105
26825 25139 26092
27416 25360 25362
26807 25312 26016
27315 24673 25820
26330 25328 26339
27346 24481 25928
27362 25746 24777
26844 25267 25986
27264 24881 25797
26784 25706 25765
27149 24617 26085
27203 25745 25223
26311 25844 25718
26957 25756 25661
27302 24671 25873
27349 25750 25065
27214 25034 25741
